Time(Seconds), Inputs 
0.0, 0.22150865197181702 
1.0, 0.289572149515152 
2.0, 0.32630082964897156 
3.0, 0.3558194935321808 
4.0, 0.38171276450157166 
5.0, 0.40482914447784424 
6.0, 0.4252500832080841 
7.0, 0.44482749700546265 
8.0, 0.46333688497543335 
9.0, 0.4815869927406311 
10.0, 0.49828219413757324 
11.0, 0.514976441860199 
12.0, 0.5291619896888733 
13.0, 0.5438463091850281 
14.0, 0.5585306286811829 
15.0, 0.5722134709358215 
16.0, 0.5852853059768677 
17.0, 0.598357081413269 
18.0, 0.6101492643356323 
19.0, 0.6207035183906555 
20.0, 0.6324509382247925 
21.0, 0.644197404384613 
22.0, 0.6543582081794739 
23.0, 0.6634261012077332 
24.0, 0.6724940538406372 
25.0, 0.6815619468688965 
26.0, 0.6934952139854431 
27.0, 0.7018686532974243 
28.0, 0.7102430462837219 
29.0, 0.7186164855957031 
30.0, 0.7269899249076843 
31.0, 0.7350951433181763 
32.0, 0.7419643402099609 
33.0, 0.7490074634552002 
34.0, 0.7560495734214783 
35.0, 0.7630926966667175 
36.0, 0.7701358199119568 
37.0, 0.776856005191803 
38.0, 0.7812473773956299 
39.0, 0.786283552646637 
40.0, 0.7923053503036499 
41.0, 0.7983270883560181 
42.0, 0.8043498396873474 
43.0, 0.8103716373443604 
44.0, 0.8163943886756897 
45.0, 0.8218180537223816 
46.0, 0.8261836171150208 
47.0, 0.8302649855613708 
48.0, 0.8343464136123657 
49.0, 0.8384277820587158 
50.0, 0.8425092101097107 
51.0, 0.8465906381607056 
52.0, 0.8506919145584106 
53.0, 0.85589200258255 
54.0, 0.861091136932373 
55.0, 0.8647234439849854 
56.0, 0.8683170676231384 
57.0, 0.8719116449356079 
58.0, 0.8755062222480774 
59.0, 0.8789587020874023 
60.0, 0.8821340203285217 
61.0, 0.8853083252906799 
62.0, 0.8884836435317993 
63.0, 0.8916579484939575 
64.0, 0.8948332667350769 
65.0, 0.8980075716972351 
66.0, 0.9016309976577759 
67.0, 0.9052245616912842 
68.0, 0.9085230827331543 
69.0, 0.9118205904960632 
70.0, 0.9151191115379333 
71.0, 0.9184166193008423 
72.0, 0.9217150807380676 
73.0, 0.9242446422576904 
74.0, 0.9267423748970032 
75.0, 0.9292400479316711 
76.0, 0.9317377805709839 
77.0, 0.9342355132102966 
78.0, 0.9367332458496094 
79.0, 0.9394654631614685 
80.0, 0.9427907466888428 
81.0, 0.9461160898208618 
82.0, 0.9486714601516724 
83.0, 0.9505939483642578 
84.0, 0.9525154232978821 
85.0, 0.9544368982315063 
86.0, 0.9567061066627502 
87.0, 0.9592018127441406 
88.0, 0.9616975784301758 
89.0, 0.9641933441162109 
90.0, 0.9666890501976013 
91.0, 0.9691848158836365 
92.0, 0.9716805219650269 
93.0, 0.9741861820220947 
94.0, 0.9766928553581238 
95.0, 0.9791995286941528 
96.0, 0.9817062020301819 
97.0, 0.9842138886451721 
98.0, 0.9867205023765564 
99.0, 0.9900627732276917 
100.0, 0.31554596979207034 
