Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.2659997344017029 
2.0, 0.30913469195365906 
3.0, 0.34260955452919006 
4.0, 0.37307703495025635 
5.0, 0.4004019796848297 
6.0, 0.42445823550224304 
7.0, 0.44676685333251953 
8.0, 0.46876752376556396 
9.0, 0.489542156457901 
10.0, 0.5089467167854309 
11.0, 0.5278574824333191 
12.0, 0.5451785922050476 
13.0, 0.5618837475776672 
14.0, 0.579039990901947 
15.0, 0.5939955115318298 
16.0, 0.6085437536239624 
17.0, 0.6230919361114502 
18.0, 0.6331722736358643 
19.0, 0.6453827023506165 
20.0, 0.6575941443443298 
21.0, 0.669190526008606 
22.0, 0.6788615584373474 
23.0, 0.6890918612480164 
24.0, 0.6998527646064758 
25.0, 0.7104815244674683 
26.0, 0.7200352549552917 
27.0, 0.7295899987220764 
28.0, 0.7380528450012207 
29.0, 0.7449161410331726 
30.0, 0.7517784237861633 
31.0, 0.7580544948577881 
32.0, 0.7643107771873474 
33.0, 0.7708272933959961 
34.0, 0.7779638171195984 
35.0, 0.7850992679595947 
36.0, 0.792235791683197 
37.0, 0.7973464727401733 
38.0, 0.8015451431274414 
39.0, 0.806020975112915 
40.0, 0.8104957938194275 
41.0, 0.8149716258049011 
42.0, 0.8194474577903748 
43.0, 0.8239560723304749 
44.0, 0.828748881816864 
45.0, 0.8335426449775696 
46.0, 0.838157594203949 
47.0, 0.8422369956970215 
48.0, 0.8463134169578552 
49.0, 0.850185215473175 
50.0, 0.8540560007095337 
51.0, 0.8579267263412476 
52.0, 0.8617975115776062 
53.0, 0.865669310092926 
54.0, 0.8695758581161499 
55.0, 0.873486340045929 
56.0, 0.8773968815803528 
57.0, 0.8808702230453491 
58.0, 0.8837147355079651 
59.0, 0.8866645097732544 
60.0, 0.889639139175415 
61.0, 0.8926147222518921 
62.0, 0.8955903053283691 
63.0, 0.8985649347305298 
64.0, 0.9013388752937317 
65.0, 0.9040234088897705 
66.0, 0.9067088961601257 
67.0, 0.9093933701515198 
68.0, 0.9120789170265198 
69.0, 0.915253221988678 
70.0, 0.9187543988227844 
71.0, 0.9222545623779297 
72.0, 0.9253146648406982 
73.0, 0.9283727407455444 
74.0, 0.931238055229187 
75.0, 0.9339175820350647 
76.0, 0.9365971088409424 
77.0, 0.9392766952514648 
78.0, 0.9419562220573425 
79.0, 0.9446337819099426 
80.0, 0.9473063349723816 
81.0, 0.9499789476394653 
82.0, 0.9526525139808655 
83.0, 0.9553251266479492 
84.0, 0.9582371115684509 
85.0, 0.9617571830749512 
86.0, 0.965162992477417 
87.0, 0.9677531123161316 
88.0, 0.9703442454338074 
89.0, 0.9729532599449158 
90.0, 0.975642740726471 
91.0, 0.9783321619033813 
92.0, 0.9810216426849365 
93.0, 0.9837101697921753 
94.0, 0.9863688349723816 
95.0, 0.9887532591819763 
96.0, 0.991138756275177 
97.0, 0.9935231804847717 
98.0, 0.9959076642990112 
99.0, 0.9982921481132507 
100.0, 0.4132001073075596 
