Time(Seconds), Inputs 
0.0, 0.16220209002494812 
1.0, 0.30167925357818604 
2.0, 0.33505380153656006 
3.0, 0.36121830344200134 
4.0, 0.3849715292453766 
5.0, 0.4049602746963501 
6.0, 0.42424264550209045 
7.0, 0.44145944714546204 
8.0, 0.458676278591156 
9.0, 0.47245946526527405 
10.0, 0.48642346262931824 
11.0, 0.5003874897956848 
12.0, 0.514119029045105 
13.0, 0.5276538133621216 
14.0, 0.5411876440048218 
15.0, 0.5537735819816589 
16.0, 0.5648732781410217 
17.0, 0.5759729743003845 
18.0, 0.5870726108551025 
19.0, 0.5985369086265564 
20.0, 0.6088030338287354 
21.0, 0.6190701127052307 
22.0, 0.6293362379074097 
23.0, 0.6392595767974854 
24.0, 0.648445725440979 
25.0, 0.6576318740844727 
26.0, 0.6668180227279663 
27.0, 0.6760031580924988 
28.0, 0.6853740811347961 
29.0, 0.693851888179779 
30.0, 0.7019143104553223 
31.0, 0.7099767923355103 
32.0, 0.7180392742156982 
33.0, 0.7255125641822815 
34.0, 0.7324891090393066 
35.0, 0.7394666075706482 
36.0, 0.7464431524276733 
37.0, 0.7534207105636597 
38.0, 0.760398268699646 
39.0, 0.7676827907562256 
40.0, 0.7738317251205444 
41.0, 0.7799796462059021 
42.0, 0.7861275672912598 
43.0, 0.7922755479812622 
44.0, 0.7984234690666199 
45.0, 0.8045713901519775 
46.0, 0.8097407221794128 
47.0, 0.8142245411872864 
48.0, 0.8187083005905151 
49.0, 0.8238597512245178 
50.0, 0.829606294631958 
51.0, 0.8353538513183594 
52.0, 0.8411003947257996 
53.0, 0.8468469381332397 
54.0, 0.8521623015403748 
55.0, 0.8559685349464417 
56.0, 0.8597747087478638 
57.0, 0.8635799288749695 
58.0, 0.8673861026763916 
59.0, 0.8713353872299194 
60.0, 0.875485360622406 
61.0, 0.8796343207359314 
62.0, 0.8837842345237732 
63.0, 0.8879332542419434 
64.0, 0.8920831680297852 
65.0, 0.8959370851516724 
66.0, 0.8995376229286194 
67.0, 0.9031371474266052 
68.0, 0.9067376852035522 
69.0, 0.9103849530220032 
70.0, 0.9141424298286438 
71.0, 0.9178999662399292 
72.0, 0.9216575026512146 
73.0, 0.9254159927368164 
74.0, 0.9291735291481018 
75.0, 0.9329310059547424 
76.0, 0.9366885423660278 
77.0, 0.9383387565612793 
78.0, 0.9399860501289368 
79.0, 0.9419413208961487 
80.0, 0.9449566602706909 
81.0, 0.9479710459709167 
82.0, 0.950986385345459 
83.0, 0.9540017247200012 
84.0, 0.9570170640945435 
85.0, 0.9600324034690857 
86.0, 0.9630478024482727 
87.0, 0.9660631418228149 
88.0, 0.9690784811973572 
89.0, 0.9720869064331055 
90.0, 0.9750465750694275 
91.0, 0.9780052900314331 
92.0, 0.9805715680122375 
93.0, 0.9827970862388611 
94.0, 0.9850226044654846 
95.0, 0.9872480630874634 
96.0, 0.9894735813140869 
97.0, 0.9916990995407104 
98.0, 0.9939245581626892 
99.0, 0.9961500763893127 
100.0, 0.20864507172999375 
