Time(Seconds), Inputs 
0.0, 0.1820821464061737
1.0, 0.25563740730285645
2.0, 0.2982891798019409
3.0, 0.3338063359260559
4.0, 0.3623359203338623
5.0, 0.3909907042980194
6.0, 0.41455385088920593
7.0, 0.4374423027038574
8.0, 0.4592406749725342
9.0, 0.4791053831577301
10.0, 0.49772199988365173
11.0, 0.5163396000862122
12.0, 0.5339674949645996
13.0, 0.5512317419052124
14.0, 0.5683806538581848
15.0, 0.582530677318573
16.0, 0.5966807007789612
17.0, 0.6104501485824585
18.0, 0.623442530632019
19.0, 0.6364349126815796
20.0, 0.6500274538993835
21.0, 0.6599116325378418
22.0, 0.6697957515716553
23.0, 0.6796799302101135
24.0, 0.6899108290672302
25.0, 0.6997274160385132
26.0, 0.708648681640625
27.0, 0.7175689935684204
28.0, 0.7264902591705322
29.0, 0.7335423827171326
30.0, 0.7404743432998657
31.0, 0.7474062442779541
32.0, 0.7543381452560425
33.0, 0.7612701058387756
34.0, 0.768202006816864
35.0, 0.7735380530357361
36.0, 0.7789804339408875
37.0, 0.7845073342323303
38.0, 0.7900341749191284
39.0, 0.7955560684204102
40.0, 0.8005830645561218
41.0, 0.8056101202964783
42.0, 0.8106371760368347
43.0, 0.8156641721725464
44.0, 0.8198098540306091
45.0, 0.8243579268455505
46.0, 0.8289069533348083
47.0, 0.8334550857543945
48.0, 0.8380031585693359
49.0, 0.8425561785697937
50.0, 0.8472880721092224
51.0, 0.8520200252532959
52.0, 0.8567519187927246
53.0, 0.8606332540512085
54.0, 0.86064612865448
55.0, 0.8642860054969788
56.0, 0.8679258823394775
57.0, 0.8715647459030151
58.0, 0.8752045631408691
59.0, 0.878840446472168
60.0, 0.88216632604599
61.0, 0.8854921460151672
62.0, 0.8888180255889893
63.0, 0.8921438455581665
64.0, 0.8954697251319885
65.0, 0.9005782008171082
66.0, 0.9043780565261841
67.0, 0.9069576859474182
68.0, 0.9095372557640076
69.0, 0.9121168255805969
70.0, 0.9151455760002136
71.0, 0.9181762933731079
72.0, 0.9212080240249634
73.0, 0.9242397546768188
74.0, 0.9272704720497131
75.0, 0.9306142330169678
76.0, 0.9339579343795776
77.0, 0.9373016953468323
78.0, 0.9406454563140869
79.0, 0.9439842104911804
80.0, 0.9466651678085327
81.0, 0.9490172266960144
82.0, 0.9513702392578125
83.0, 0.9537232518196106
84.0, 0.9560763239860535
85.0, 0.9584969282150269
86.0, 0.9609175324440002
87.0, 0.9633381366729736
88.0, 0.965758740901947
89.0, 0.968181312084198
90.0, 0.9709129929542542
91.0, 0.9736446142196655
92.0, 0.9763771891593933
93.0, 0.9791088700294495
94.0, 0.9818633198738098
95.0, 0.9861709475517273
96.0, 0.9891370534896851
97.0, 0.9912357330322266
98.0, 0.9933353662490845
99.0, 0.995434045791626
100.0, 0.3675102012921739
