Time(Seconds), Inputs 
0.0, 0.23484276235103607 
1.0, 0.2997826039791107 
2.0, 0.33339956402778625 
3.0, 0.3606867790222168 
4.0, 0.38335108757019043 
5.0, 0.4049195349216461 
6.0, 0.42369720339775085 
7.0, 0.4419025480747223 
8.0, 0.45861467719078064 
9.0, 0.47424381971359253 
10.0, 0.4898729920387268 
11.0, 0.5039114952087402 
12.0, 0.517389714717865 
13.0, 0.5308688879013062 
14.0, 0.5436396598815918 
15.0, 0.555884838104248 
16.0, 0.5681300759315491 
17.0, 0.5782670378684998 
18.0, 0.589457094669342 
19.0, 0.6006472110748291 
20.0, 0.6118372678756714 
21.0, 0.6229557991027832 
22.0, 0.6333968043327332 
23.0, 0.6438367366790771 
24.0, 0.6542767286300659 
25.0, 0.6647018194198608 
26.0, 0.6731477975845337 
27.0, 0.6818282008171082 
28.0, 0.6905285120010376 
29.0, 0.6992278099060059 
30.0, 0.7078436613082886 
31.0, 0.7153656482696533 
32.0, 0.7228866815567017 
33.0, 0.7304076552391052 
34.0, 0.73792964220047 
35.0, 0.7454506158828735 
36.0, 0.75448077917099 
37.0, 0.7607867121696472 
38.0, 0.7670916318893433 
39.0, 0.7733975648880005 
40.0, 0.7797034382820129 
41.0, 0.786008358001709 
42.0, 0.7923142910003662 
43.0, 0.797842264175415 
44.0, 0.8033255338668823 
45.0, 0.8090035319328308 
46.0, 0.8147570490837097 
47.0, 0.820511519908905 
48.0, 0.8262650370597839 
49.0, 0.8320185542106628 
50.0, 0.8373488187789917 
51.0, 0.8421028852462769 
52.0, 0.8468568921089172 
53.0, 0.8516119122505188 
54.0, 0.8565040230751038 
55.0, 0.8614965081214905 
56.0, 0.8664899468421936 
57.0, 0.8714824318885803 
58.0, 0.8764758706092834 
59.0, 0.8802621960639954 
60.0, 0.8835160136222839 
61.0, 0.8867688179016113 
62.0, 0.8900226354598999 
63.0, 0.8935009241104126 
64.0, 0.8972256779670715 
65.0, 0.9009504318237305 
66.0, 0.9046751260757446 
67.0, 0.9083998799324036 
68.0, 0.9121245741844177 
69.0, 0.9158483147621155 
70.0, 0.9195730686187744 
71.0, 0.9222734570503235 
72.0, 0.9248665571212769 
73.0, 0.9280428886413574 
74.0, 0.9312182068824768 
75.0, 0.9343934655189514 
76.0, 0.9375687837600708 
77.0, 0.9407441020011902 
78.0, 0.9439204335212708 
79.0, 0.9470957517623901 
80.0, 0.9502710103988647 
81.0, 0.9533499479293823 
82.0, 0.9561238884925842 
83.0, 0.9588988423347473 
84.0, 0.9616727232933044 
85.0, 0.9644943475723267 
86.0, 0.9673894643783569 
87.0, 0.970284640789032 
88.0, 0.9731797575950623 
89.0, 0.9760758876800537 
90.0, 0.9788766503334045 
91.0, 0.9810464978218079 
92.0, 0.9832163453102112 
93.0, 0.9853872060775757 
94.0, 0.987557053565979 
95.0, 0.9897269606590271 
96.0, 0.9918978214263916 
97.0, 0.9940676689147949 
98.0, 0.9962375164031982 
99.0, 0.9984073638916016 
100.0, 0.23128611516826422 
