Time(Seconds), Inputs 
0.0, 0.07091690599918365 
1.0, 0.1891365796327591 
2.0, 0.243905708193779 
3.0, 0.28781360387802124 
4.0, 0.32732415199279785 
5.0, 0.36171209812164307 
6.0, 0.39102110266685486 
7.0, 0.4174807071685791 
8.0, 0.44158464670181274 
9.0, 0.4647904336452484 
10.0, 0.4851706326007843 
11.0, 0.5021390914916992 
12.0, 0.5179688930511475 
13.0, 0.536047101020813 
14.0, 0.5491397976875305 
15.0, 0.5612697601318359 
16.0, 0.5737146735191345 
17.0, 0.5832654237747192 
18.0, 0.5926393866539001 
19.0, 0.6024404764175415 
20.0, 0.6122555136680603 
21.0, 0.6220874786376953 
22.0, 0.6275011897087097 
23.0, 0.6347171664237976 
24.0, 0.6420603394508362 
25.0, 0.6488222479820251 
26.0, 0.654948353767395 
27.0, 0.6610734462738037 
28.0, 0.6687812209129333 
29.0, 0.6728248596191406 
30.0, 0.6779395341873169 
31.0, 0.6840745806694031 
32.0, 0.6901499629020691 
33.0, 0.6944380402565002 
34.0, 0.6987270712852478 
35.0, 0.7039381265640259 
36.0, 0.7098814249038696 
37.0, 0.7146731615066528 
38.0, 0.719578206539154 
39.0, 0.7244832515716553 
40.0, 0.7293833494186401 
41.0, 0.7342784404754639 
42.0, 0.7392411231994629 
43.0, 0.7448197603225708 
44.0, 0.7503973841667175 
45.0, 0.7535101175308228 
46.0, 0.757794201374054 
47.0, 0.7620803117752075 
48.0, 0.7663742899894714 
49.0, 0.7706683278083801 
50.0, 0.7753597497940063 
51.0, 0.7802608013153076 
52.0, 0.7853884100914001 
53.0, 0.7916058897972107 
54.0, 0.7958710789680481 
55.0, 0.7990146279335022 
56.0, 0.8026946187019348 
57.0, 0.80662602186203 
58.0, 0.8115231394767761 
59.0, 0.8164201974868774 
60.0, 0.8213202953338623 
61.0, 0.8262203335762024 
62.0, 0.8312535285949707 
63.0, 0.8367109894752502 
64.0, 0.8375584483146667 
65.0, 0.8422071933746338 
66.0, 0.8483332395553589 
67.0, 0.8537837266921997 
68.0, 0.8574607968330383 
69.0, 0.8611378073692322 
70.0, 0.8657835721969604 
71.0, 0.8706806302070618 
72.0, 0.877409815788269 
73.0, 0.8825165033340454 
74.0, 0.8856858611106873 
75.0, 0.890289843082428 
76.0, 0.8951959013938904 
77.0, 0.8998863697052002 
78.0, 0.9041704535484314 
79.0, 0.908455491065979 
80.0, 0.912214994430542 
81.0, 0.9158910512924194 
82.0, 0.9205218553543091 
83.0, 0.9249788522720337 
84.0, 0.9284641146659851 
85.0, 0.9326717257499695 
86.0, 0.9369627237319946 
87.0, 0.9420158267021179 
88.0, 0.9481428861618042 
89.0, 0.9542689919471741 
90.0, 0.9590746760368347 
91.0, 0.9637839794158936 
92.0, 0.9654600620269775 
93.0, 0.9691351056098938 
94.0, 0.9728091955184937 
95.0, 0.9770813584327698 
96.0, 0.9813743829727173 
97.0, 0.9859604835510254 
98.0, 0.9908576011657715 
99.0, 0.9957546591758728 
100.0, 0.8490369998168958 
