Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6848337650299072
1.0, 1.6848337650299072
2.0, 1.6848337650299072
3.0, 1.6848337650299072
4.0, 1.6848337650299072
5.0, 1.6848337650299072
6.0, 1.6848337650299072
7.0, 1.6848337650299072
8.0, 1.6848337650299072
9.0, 1.6848337650299072
10.0, 1.6848337650299072
11.0, 1.6848337650299072
12.0, 1.6848337650299072
13.0, 1.6848337650299072
14.0, 1.6848337650299072
15.0, 1.6848337650299072
16.0, 1.6848337650299072
17.0, 1.6848337650299072
18.0, 1.6848337650299072
19.0, 1.6848337650299072
20.0, 1.6848337650299072
21.0, 1.6848337650299072
22.0, 1.6848337650299072
23.0, 1.6848337650299072
24.0, 1.6848337650299072
25.0, 1.6848337650299072
26.0, 1.6848337650299072
27.0, 1.6848337650299072
28.0, 1.6848337650299072
29.0, 1.6848337650299072
30.0, 1.6848337650299072
31.0, 1.6848337650299072
32.0, 1.6848337650299072
33.0, 1.6848337650299072
34.0, 1.6848337650299072
35.0, 1.6848337650299072
36.0, 1.6848337650299072
37.0, 1.6848337650299072
38.0, 1.6848337650299072
39.0, 1.6848337650299072
40.0, 1.6848337650299072
41.0, 1.6848337650299072
42.0, 1.6848337650299072
43.0, 1.6848337650299072
44.0, 1.6848337650299072
45.0, 1.6848337650299072
46.0, 1.6848337650299072
47.0, 1.6848337650299072
48.0, 1.6848337650299072
49.0, 1.6848337650299072
50.0, 1.6848337650299072
51.0, 1.6848337650299072
52.0, 1.6848337650299072
53.0, 1.6848337650299072
54.0, 1.6848337650299072
55.0, 1.6848337650299072
56.0, 1.6848337650299072
57.0, 1.6848337650299072
58.0, 1.6848337650299072
59.0, 1.6848337650299072
60.0, 1.6848337650299072
61.0, 1.6848337650299072
62.0, 1.6848337650299072
63.0, 1.6848337650299072
64.0, 1.6848337650299072
65.0, 1.6848337650299072
66.0, 1.6848337650299072
67.0, 1.6848337650299072
68.0, 1.6848337650299072
69.0, 1.6848337650299072
70.0, 1.6848337650299072
71.0, 1.6848337650299072
72.0, 1.6848337650299072
73.0, 1.6848337650299072
74.0, 1.6848337650299072
75.0, 1.6848337650299072
76.0, 1.6848337650299072
77.0, 1.6848337650299072
78.0, 1.6848337650299072
79.0, 1.6848337650299072
80.0, 1.6848337650299072
81.0, 1.6848337650299072
82.0, 1.6848337650299072
83.0, 1.6848337650299072
84.0, 1.6848337650299072
85.0, 1.6848337650299072
86.0, 1.6848337650299072
87.0, 1.6848337650299072
88.0, 1.6848337650299072
89.0, 1.6848337650299072
90.0, 1.6848337650299072
91.0, 1.6848337650299072
92.0, 1.6848337650299072
93.0, 1.6848337650299072
94.0, 1.6848337650299072
95.0, 1.6848337650299072
96.0, 1.6848337650299072
97.0, 1.6848337650299072
98.0, 1.6848337650299072
99.0, 1.6848337650299072
100.0, 1.6848337650299072
