Time(Seconds), Inputs 
0.0, 0.17598329484462738 
1.0, 0.2507709860801697 
2.0, 0.2952263057231903 
3.0, 0.32869818806648254 
4.0, 0.3595064580440521 
5.0, 0.38782790303230286 
6.0, 0.41126519441604614 
7.0, 0.4380089342594147 
8.0, 0.4591670632362366 
9.0, 0.4800311028957367 
10.0, 0.49938303232192993 
11.0, 0.5200016498565674 
12.0, 0.5364882349967957 
13.0, 0.5529758334159851 
14.0, 0.5686317682266235 
15.0, 0.5832157731056213 
16.0, 0.5983302593231201 
17.0, 0.6118293404579163 
18.0, 0.6239960193634033 
19.0, 0.6361627578735352 
20.0, 0.6488322019577026 
21.0, 0.6578881740570068 
22.0, 0.6669442057609558 
23.0, 0.6760011911392212 
24.0, 0.6873969435691833 
25.0, 0.6969993710517883 
26.0, 0.7045809626579285 
27.0, 0.7121625542640686 
28.0, 0.7197441458702087 
29.0, 0.7304463982582092 
30.0, 0.7384810447692871 
31.0, 0.7452966570854187 
32.0, 0.7521112561225891 
33.0, 0.7589318156242371 
34.0, 0.7657613158226013 
35.0, 0.7725898027420044 
36.0, 0.7783254384994507 
37.0, 0.7806910276412964 
38.0, 0.7857202291488647 
39.0, 0.790877640247345 
40.0, 0.7960360050201416 
41.0, 0.801194429397583 
42.0, 0.8060577511787415 
43.0, 0.8106408715248108 
44.0, 0.815222978591919 
45.0, 0.8198061585426331 
46.0, 0.8253917694091797 
47.0, 0.8284915685653687 
48.0, 0.8315913677215576 
49.0, 0.8346901535987854 
50.0, 0.8377899527549744 
51.0, 0.8413566946983337 
52.0, 0.8451619148254395 
53.0, 0.8489671349525452 
54.0, 0.8527733087539673 
55.0, 0.8571528196334839 
56.0, 0.8632798790931702 
57.0, 0.8656772375106812 
58.0, 0.8680746555328369 
59.0, 0.8704720139503479 
60.0, 0.8740198612213135 
61.0, 0.8778260946273804 
62.0, 0.8816322684288025 
63.0, 0.8854385018348694 
64.0, 0.888959527015686 
65.0, 0.8920563459396362 
66.0, 0.8951541781425476 
67.0, 0.8982509970664978 
68.0, 0.9013488292694092 
69.0, 0.9063988924026489 
70.0, 0.9085071682929993 
71.0, 0.910616397857666 
72.0, 0.9127246737480164 
73.0, 0.9155691266059875 
74.0, 0.9190186858177185 
75.0, 0.9224691987037659 
76.0, 0.9259197115898132 
77.0, 0.9293702244758606 
78.0, 0.9328227043151855 
79.0, 0.9362752437591553 
80.0, 0.9397287368774414 
81.0, 0.9431812167167664 
82.0, 0.9471503496170044 
83.0, 0.950465738773346 
84.0, 0.9532098770141602 
85.0, 0.9559530019760132 
86.0, 0.9587020874023438 
87.0, 0.9614670872688293 
88.0, 0.9642320871353149 
89.0, 0.9669970273971558 
90.0, 0.9697620272636414 
91.0, 0.9728131294250488 
92.0, 0.9759169220924377 
93.0, 0.9790207147598267 
94.0, 0.9821244478225708 
95.0, 0.9855929017066956 
96.0, 0.9895699620246887 
97.0, 0.9924829602241516 
98.0, 0.9943180084228516 
99.0, 0.9961530566215515 
100.0, 0.476290139201751 
