Time(Seconds), Inputs 
0.0, 0.23428837954998016 
1.0, 0.2975819706916809 
2.0, 0.33378803730010986 
3.0, 0.3653016984462738 
4.0, 0.39214178919792175 
5.0, 0.41526710987091064 
6.0, 0.4346100687980652 
7.0, 0.45480746030807495 
8.0, 0.47272372245788574 
9.0, 0.4906409978866577 
10.0, 0.5072457790374756 
11.0, 0.5237244367599487 
12.0, 0.5403401255607605 
13.0, 0.5545594692230225 
14.0, 0.567668080329895 
15.0, 0.58096843957901 
16.0, 0.5947694778442383 
17.0, 0.6085705757141113 
18.0, 0.621687114238739 
19.0, 0.632053554058075 
20.0, 0.6434721350669861 
21.0, 0.6548917293548584 
22.0, 0.6657469868659973 
23.0, 0.6756296157836914 
24.0, 0.6855112314224243 
25.0, 0.6953928470611572 
26.0, 0.704978346824646 
27.0, 0.7133299708366394 
28.0, 0.7216824889183044 
29.0, 0.7300341129302979 
30.0, 0.7383866906166077 
31.0, 0.7467382550239563 
32.0, 0.7539412975311279 
33.0, 0.7609009742736816 
34.0, 0.7677721977233887 
35.0, 0.7746434211730957 
36.0, 0.7815156579017639 
37.0, 0.788386881351471 
38.0, 0.7937707901000977 
39.0, 0.7988665699958801 
40.0, 0.8044372797012329 
41.0, 0.8100069761276245 
42.0, 0.8155776858329773 
43.0, 0.8211483955383301 
44.0, 0.8267180919647217 
45.0, 0.8322381377220154 
46.0, 0.8365450501441956 
47.0, 0.8406463265419006 
48.0, 0.8447486162185669 
49.0, 0.8488509058952332 
50.0, 0.8529521822929382 
51.0, 0.8570544123649597 
52.0, 0.861156702041626 
53.0, 0.8652718663215637 
54.0, 0.8693940043449402 
55.0, 0.8735161423683167 
56.0, 0.8772866129875183 
57.0, 0.880943775177002 
58.0, 0.8846009373664856 
59.0, 0.8882471919059753 
60.0, 0.8914284706115723 
61.0, 0.8946097493171692 
62.0, 0.8977909684181213 
63.0, 0.9009722471237183 
64.0, 0.9041535258293152 
65.0, 0.9073337912559509 
66.0, 0.9112194776535034 
67.0, 0.9164394736289978 
68.0, 0.9193485379219055 
69.0, 0.9219793677330017 
70.0, 0.9246102571487427 
71.0, 0.9272401332855225 
72.0, 0.9298709630966187 
73.0, 0.9324074387550354 
74.0, 0.934904158115387 
75.0, 0.9373999238014221 
76.0, 0.9398966431617737 
77.0, 0.9423933625221252 
78.0, 0.9448900818824768 
79.0, 0.9473967552185059 
80.0, 0.950520396232605 
81.0, 0.9536440372467041 
82.0, 0.9567667245864868 
83.0, 0.959766149520874 
84.0, 0.9619399905204773 
85.0, 0.9641128182411194 
86.0, 0.9663989543914795 
87.0, 0.9689075946807861 
88.0, 0.9714152812957764 
89.0, 0.973923921585083 
90.0, 0.9764325618743896 
91.0, 0.9789402484893799 
92.0, 0.9814488887786865 
93.0, 0.9837936162948608 
94.0, 0.9860628247261047 
95.0, 0.9883320331573486 
96.0, 0.9906022548675537 
97.0, 0.9928714632987976 
98.0, 0.9951406717300415 
99.0, 0.9974108934402466 
100.0, 0.31603992522536717 
