Time(Seconds), Inputs 
0.0, 0.05752616003155708 
1.0, 0.30550631880760193 
2.0, 0.3380900025367737 
3.0, 0.362846702337265 
4.0, 0.38560935854911804 
5.0, 0.40541332960128784 
6.0, 0.4243856966495514 
7.0, 0.4408305585384369 
8.0, 0.4572744071483612 
9.0, 0.4719785749912262 
10.0, 0.4860459268093109 
11.0, 0.5002662539482117 
12.0, 0.5134990215301514 
13.0, 0.5261257886886597 
14.0, 0.5387524962425232 
15.0, 0.5510304570198059 
16.0, 0.5621997117996216 
17.0, 0.5733679533004761 
18.0, 0.584537148475647 
19.0, 0.5954440832138062 
20.0, 0.6055393218994141 
21.0, 0.6154388189315796 
22.0, 0.6253373026847839 
23.0, 0.6350341439247131 
24.0, 0.6436072587966919 
25.0, 0.6521794199943542 
26.0, 0.660752534866333 
27.0, 0.6693246960639954 
28.0, 0.6778342127799988 
29.0, 0.6860407590866089 
30.0, 0.6939313411712646 
31.0, 0.7016788721084595 
32.0, 0.7094264030456543 
33.0, 0.7171738743782043 
34.0, 0.7240709662437439 
35.0, 0.7306888103485107 
36.0, 0.7373067140579224 
37.0, 0.7439245581626892 
38.0, 0.7505424618721008 
39.0, 0.7571603655815125 
40.0, 0.7656579613685608 
41.0, 0.7715992331504822 
42.0, 0.7775395512580872 
43.0, 0.7834798693656921 
44.0, 0.7894201278686523 
45.0, 0.7953604459762573 
46.0, 0.8013017177581787 
47.0, 0.8068813681602478 
48.0, 0.8120536804199219 
49.0, 0.8172259330749512 
50.0, 0.8219889402389526 
51.0, 0.8266604542732239 
52.0, 0.8313320279121399 
53.0, 0.8360036015510559 
54.0, 0.8406751751899719 
55.0, 0.8453467488288879 
56.0, 0.8498861193656921 
57.0, 0.8543450832366943 
58.0, 0.8588040471076965 
59.0, 0.8632619976997375 
60.0, 0.8673334717750549 
61.0, 0.8713403344154358 
62.0, 0.8753462433815002 
63.0, 0.8793531060218811 
64.0, 0.8833600282669067 
65.0, 0.8873668909072876 
66.0, 0.8911741375923157 
67.0, 0.8946693539619446 
68.0, 0.8981645703315735 
69.0, 0.9016597867012024 
70.0, 0.9049434065818787 
71.0, 0.908203125 
72.0, 0.9114629030227661 
73.0, 0.9147226810455322 
74.0, 0.9179834127426147 
75.0, 0.9212431907653809 
76.0, 0.9245029091835022 
77.0, 0.9277626872062683 
78.0, 0.9310224652290344 
79.0, 0.9338679313659668 
80.0, 0.9364640116691589 
81.0, 0.9390660524368286 
82.0, 0.9416670799255371 
83.0, 0.9442691206932068 
84.0, 0.9468702077865601 
85.0, 0.9494722485542297 
86.0, 0.9520742893218994 
87.0, 0.9546753168106079 
88.0, 0.9572773575782776 
89.0, 0.9598784446716309 
90.0, 0.9632941484451294 
91.0, 0.9667267799377441 
92.0, 0.9701594114303589 
93.0, 0.9735910892486572 
94.0, 0.9762129783630371 
95.0, 0.9781394600868225 
96.0, 0.9800658822059631 
97.0, 0.9819923639297485 
98.0, 0.9839197993278503 
99.0, 0.985846221446991 
100.0, 0.21163861198523243 
