Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.2957459092140198 
2.0, 0.3301984369754791 
3.0, 0.3557489514350891 
4.0, 0.38031187653541565 
5.0, 0.4039568305015564 
6.0, 0.4233246147632599 
7.0, 0.4413074553012848 
8.0, 0.45843783020973206 
9.0, 0.4742090404033661 
10.0, 0.4899812936782837 
11.0, 0.5052676796913147 
12.0, 0.5203354954719543 
13.0, 0.532419741153717 
14.0, 0.5447682738304138 
15.0, 0.5576443672180176 
16.0, 0.5705204606056213 
17.0, 0.5828263163566589 
18.0, 0.5935474634170532 
19.0, 0.6042675971984863 
20.0, 0.6150036454200745 
21.0, 0.6273054480552673 
22.0, 0.6371910572052002 
23.0, 0.6470766663551331 
24.0, 0.6569622159004211 
25.0, 0.66680908203125 
26.0, 0.6750712394714355 
27.0, 0.6833344101905823 
28.0, 0.6918200850486755 
29.0, 0.7028263807296753 
30.0, 0.7126096487045288 
31.0, 0.71934574842453 
32.0, 0.7260818481445312 
33.0, 0.7328179478645325 
34.0, 0.7395550608634949 
35.0, 0.7462911605834961 
36.0, 0.7528256177902222 
37.0, 0.7592914700508118 
38.0, 0.7658149600028992 
39.0, 0.7723374366760254 
40.0, 0.7788609266281128 
41.0, 0.7853844165802002 
42.0, 0.7919069528579712 
43.0, 0.7980151176452637 
44.0, 0.8034198880195618 
45.0, 0.8085951805114746 
46.0, 0.8137704730033875 
47.0, 0.8189447522163391 
48.0, 0.824120044708252 
49.0, 0.8292953372001648 
50.0, 0.8344705700874329 
51.0, 0.8387705683708191 
52.0, 0.8414798974990845 
53.0, 0.8457222580909729 
54.0, 0.8499656319618225 
55.0, 0.8542089462280273 
56.0, 0.8584513068199158 
57.0, 0.8626946806907654 
58.0, 0.8669370412826538 
59.0, 0.8711804151535034 
60.0, 0.8753979206085205 
61.0, 0.8795905709266663 
62.0, 0.8832855224609375 
63.0, 0.8867618441581726 
64.0, 0.8902372121810913 
65.0, 0.8937135338783264 
66.0, 0.8971889019012451 
67.0, 0.900665283203125 
68.0, 0.9041256904602051 
69.0, 0.9075762629508972 
70.0, 0.9110267758369446 
71.0, 0.9144772887229919 
72.0, 0.9179278016090393 
73.0, 0.9213783144950867 
74.0, 0.923780620098114 
75.0, 0.9246588945388794 
76.0, 0.9267741441726685 
77.0, 0.9294785261154175 
78.0, 0.9321829080581665 
79.0, 0.9348872900009155 
80.0, 0.9375916719436646 
81.0, 0.9402960538864136 
82.0, 0.9430004358291626 
83.0, 0.9457047581672668 
84.0, 0.9483803510665894 
85.0, 0.9510499835014343 
86.0, 0.9537185430526733 
87.0, 0.9563871622085571 
88.0, 0.9590557813644409 
89.0, 0.9617244005203247 
90.0, 0.9643940329551697 
91.0, 0.9659717082977295 
92.0, 0.9678564667701721 
93.0, 0.9699756503105164 
94.0, 0.9720938205718994 
95.0, 0.9742130041122437 
96.0, 0.9763312339782715 
97.0, 0.9784504175186157 
98.0, 0.98056960105896 
99.0, 0.9826878309249878 
100.0, 0.26682109871018017 
