Time(Seconds), Inputs 
0.0, 0.1345563530921936
1.0, 0.22321458160877228
2.0, 0.27142104506492615
3.0, 0.31123086810112
4.0, 0.3477993309497833
5.0, 0.37623751163482666
6.0, 0.4061184823513031
7.0, 0.4352462589740753
8.0, 0.4584358036518097
9.0, 0.481243759393692
10.0, 0.5007696151733398
11.0, 0.5202686190605164
12.0, 0.5385235548019409
13.0, 0.5567575693130493
14.0, 0.572014570236206
15.0, 0.5858416557312012
16.0, 0.6004457473754883
17.0, 0.6138107776641846
18.0, 0.6239761114120483
19.0, 0.6341415047645569
20.0, 0.646436333656311
21.0, 0.656929612159729
22.0, 0.6657256484031677
23.0, 0.6742584109306335
24.0, 0.6817229390144348
25.0, 0.6891884803771973
26.0, 0.6967493891716003
27.0, 0.7033424377441406
28.0, 0.7095241546630859
29.0, 0.7157058119773865
30.0, 0.7219739556312561
31.0, 0.7284696698188782
32.0, 0.7349653840065002
33.0, 0.7394160628318787
34.0, 0.7440058588981628
35.0, 0.7488361597061157
36.0, 0.753667414188385
37.0, 0.7583615779876709
38.0, 0.7627834677696228
39.0, 0.7672053575515747
40.0, 0.771628201007843
41.0, 0.7770994305610657
42.0, 0.7816962003707886
43.0, 0.7853380441665649
44.0, 0.7891219854354858
45.0, 0.7931046485900879
46.0, 0.7970862984657288
47.0, 0.8010690212249756
48.0, 0.805465042591095
49.0, 0.8098769783973694
50.0, 0.8142889142036438
51.0, 0.8189264535903931
52.0, 0.8236196041107178
53.0, 0.8277583122253418
54.0, 0.8318641781806946
55.0, 0.834510326385498
56.0, 0.8371555209159851
57.0, 0.8398017287254333
58.0, 0.8439264893531799
59.0, 0.8492357134819031
60.0, 0.8545449376106262
61.0, 0.859865128993988
62.0, 0.8652876615524292
63.0, 0.8679914474487305
64.0, 0.870614767074585
65.0, 0.8740975856781006
66.0, 0.8780643939971924
67.0, 0.8820311427116394
68.0, 0.8859224319458008
69.0, 0.8894529938697815
70.0, 0.892982542514801
71.0, 0.896513044834137
72.0, 0.9002662301063538
73.0, 0.9041127562522888
74.0, 0.9079582691192627
75.0, 0.9091218709945679
76.0, 0.9126474857330322
77.0, 0.9161730408668518
78.0, 0.9196986556053162
79.0, 0.9235680103302002
80.0, 0.9275357723236084
81.0, 0.9315035939216614
82.0, 0.9354782700538635
83.0, 0.9394679069519043
84.0, 0.9434575438499451
85.0, 0.9474471807479858
86.0, 0.9521751403808594
87.0, 0.9546712636947632
88.0, 0.957167387008667
89.0, 0.9605687260627747
90.0, 0.9654457569122314
91.0, 0.9703217148780823
92.0, 0.9751986861228943
93.0, 0.9779949188232422
94.0, 0.9806381464004517
95.0, 0.9832803010940552
96.0, 0.986795961856842
97.0, 0.9913380742073059
98.0, 0.9952839612960815
99.0, 0.9984707236289978
100.0, 0.5384771188494801
