Time(Seconds), Inputs 
0.0, 0.151017963886261 
1.0, 0.23200923204421997 
2.0, 0.28041979670524597 
3.0, 0.31859105825424194 
4.0, 0.35082799196243286 
5.0, 0.38433170318603516 
6.0, 0.4123888611793518 
7.0, 0.43716245889663696 
8.0, 0.4603980481624603 
9.0, 0.48406583070755005 
10.0, 0.5050510764122009 
11.0, 0.524008572101593 
12.0, 0.5448905229568481 
13.0, 0.561265766620636 
14.0, 0.5776420831680298 
15.0, 0.5907228589057922 
16.0, 0.6045328378677368 
17.0, 0.620464026927948 
18.0, 0.6313958168029785 
19.0, 0.6418099403381348 
20.0, 0.6531391739845276 
21.0, 0.665023684501648 
22.0, 0.6736852526664734 
23.0, 0.6823468208312988 
24.0, 0.6912418603897095 
25.0, 0.7002114057540894 
26.0, 0.7085918188095093 
27.0, 0.7147387862205505 
28.0, 0.7211708426475525 
29.0, 0.7276118993759155 
30.0, 0.7340519428253174 
31.0, 0.7411695122718811 
32.0, 0.7504937648773193 
33.0, 0.7544053196907043 
34.0, 0.7583178281784058 
35.0, 0.7629188299179077 
36.0, 0.768541157245636 
37.0, 0.774163544178009 
38.0, 0.7797859311103821 
39.0, 0.7845061421394348 
40.0, 0.7886452078819275 
41.0, 0.7927752733230591 
42.0, 0.7965943813323975 
43.0, 0.8009182214736938 
44.0, 0.8053423762321472 
45.0, 0.8097665905952454 
46.0, 0.8141539692878723 
47.0, 0.8177604675292969 
48.0, 0.8213669657707214 
49.0, 0.8249724507331848 
50.0, 0.8291592001914978 
51.0, 0.8351749777793884 
52.0, 0.8371074199676514 
53.0, 0.8389325141906738 
54.0, 0.8415932059288025 
55.0, 0.845206618309021 
56.0, 0.8488200902938843 
57.0, 0.8524335622787476 
58.0, 0.8560579419136047 
59.0, 0.8596882820129395 
60.0, 0.8633186221122742 
61.0, 0.8669489622116089 
62.0, 0.8715728521347046 
63.0, 0.8763149380683899 
64.0, 0.8798946142196655 
65.0, 0.8829248547554016 
66.0, 0.8869556188583374 
67.0, 0.8909853100776672 
68.0, 0.895016074180603 
69.0, 0.8989245891571045 
70.0, 0.9025539755821228 
71.0, 0.9061843156814575 
72.0, 0.909813642501831 
73.0, 0.9132830500602722 
74.0, 0.9166083931922913 
75.0, 0.9199337363243103 
76.0, 0.9229460954666138 
77.0, 0.926384687423706 
78.0, 0.9300110340118408 
79.0, 0.9336383938789368 
80.0, 0.9372648000717163 
81.0, 0.9404907822608948 
82.0, 0.9436948895454407 
83.0, 0.9468989968299866 
84.0, 0.9503375887870789 
85.0, 0.9551512598991394 
86.0, 0.9599648714065552 
87.0, 0.9633538126945496 
88.0, 0.9645281434059143 
89.0, 0.9677491188049316 
90.0, 0.9709701538085938 
91.0, 0.9741901755332947 
92.0, 0.9774101972579956 
93.0, 0.9806292057037354 
94.0, 0.9838482737541199 
95.0, 0.9870672821998596 
96.0, 0.9902843236923218 
97.0, 0.9935003519058228 
98.0, 0.9967163801193237 
99.0, 0.9999314546585083 
100.0, 0.5563939550074732 
