Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7596518993377686
1.0, 1.7596518993377686
2.0, 1.7596518993377686
3.0, 1.7596518993377686
4.0, 1.7596518993377686
5.0, 1.7596518993377686
6.0, 1.7596518993377686
7.0, 1.7596518993377686
8.0, 1.7596518993377686
9.0, 1.7596518993377686
10.0, 1.7596518993377686
11.0, 1.7596518993377686
12.0, 1.7596518993377686
13.0, 1.7596518993377686
14.0, 1.7596518993377686
15.0, 1.7596518993377686
16.0, 1.7596518993377686
17.0, 1.7596518993377686
18.0, 1.7596518993377686
19.0, 1.7596518993377686
20.0, 1.7596518993377686
21.0, 1.7596518993377686
22.0, 1.7596518993377686
23.0, 1.7596518993377686
24.0, 1.7596518993377686
25.0, 1.7596518993377686
26.0, 1.7596518993377686
27.0, 1.7596518993377686
28.0, 1.7596518993377686
29.0, 1.7596518993377686
30.0, 1.7596518993377686
31.0, 1.7596518993377686
32.0, 1.7596518993377686
33.0, 1.7596518993377686
34.0, 1.7596518993377686
35.0, 1.7596518993377686
36.0, 1.7596518993377686
37.0, 1.7596518993377686
38.0, 1.7596518993377686
39.0, 1.7596518993377686
40.0, 1.7596518993377686
41.0, 1.7596518993377686
42.0, 1.7596518993377686
43.0, 1.7596518993377686
44.0, 1.7596518993377686
45.0, 1.7596518993377686
46.0, 1.7596518993377686
47.0, 1.7596518993377686
48.0, 1.7596518993377686
49.0, 1.7596518993377686
50.0, 1.7596518993377686
51.0, 1.7596518993377686
52.0, 1.7596518993377686
53.0, 1.7596518993377686
54.0, 1.7596518993377686
55.0, 1.7596518993377686
56.0, 1.7596518993377686
57.0, 1.7596518993377686
58.0, 1.7596518993377686
59.0, 1.7596518993377686
60.0, 1.7596518993377686
61.0, 1.7596518993377686
62.0, 1.7596518993377686
63.0, 1.7596518993377686
64.0, 1.7596518993377686
65.0, 1.7596518993377686
66.0, 1.7596518993377686
67.0, 1.7596518993377686
68.0, 1.7596518993377686
69.0, 1.7596518993377686
70.0, 1.7596518993377686
71.0, 1.7596518993377686
72.0, 1.7596518993377686
73.0, 1.7596518993377686
74.0, 1.7596518993377686
75.0, 1.7596518993377686
76.0, 1.7596518993377686
77.0, 1.7596518993377686
78.0, 1.7596518993377686
79.0, 1.7596518993377686
80.0, 1.7596518993377686
81.0, 1.7596518993377686
82.0, 1.7596518993377686
83.0, 1.7596518993377686
84.0, 1.7596518993377686
85.0, 1.7596518993377686
86.0, 1.7596518993377686
87.0, 1.7596518993377686
88.0, 1.7596518993377686
89.0, 1.7596518993377686
90.0, 1.7596518993377686
91.0, 1.7596518993377686
92.0, 1.7596518993377686
93.0, 1.7596518993377686
94.0, 1.7596518993377686
95.0, 1.7596518993377686
96.0, 1.7596518993377686
97.0, 1.7596518993377686
98.0, 1.7596518993377686
99.0, 1.7596518993377686
100.0, 1.7596518993377686
