Time(Seconds), Inputs 
0.0, 0.13526760041713715 
1.0, 0.22697404026985168 
2.0, 0.27660661935806274 
3.0, 0.31895965337753296 
4.0, 0.35478124022483826 
5.0, 0.38816869258880615 
6.0, 0.4157122075557709 
7.0, 0.44243210554122925 
8.0, 0.46901193261146545 
9.0, 0.4893752336502075 
10.0, 0.5110052824020386 
11.0, 0.531042754650116 
12.0, 0.5500597953796387 
13.0, 0.5670779347419739 
14.0, 0.5820742249488831 
15.0, 0.597069501876831 
16.0, 0.6102396845817566 
17.0, 0.6217893958091736 
18.0, 0.6333391666412354 
19.0, 0.6446723341941833 
20.0, 0.65411376953125 
21.0, 0.6629849672317505 
22.0, 0.6715143918991089 
23.0, 0.6793970465660095 
24.0, 0.6872797012329102 
25.0, 0.6910322308540344 
26.0, 0.6985959410667419 
27.0, 0.7061596512794495 
28.0, 0.713723361492157 
29.0, 0.7197471261024475 
30.0, 0.7255910634994507 
31.0, 0.7314349412918091 
32.0, 0.7378193736076355 
33.0, 0.7430214881896973 
34.0, 0.7482225894927979 
35.0, 0.7532120943069458 
36.0, 0.7579402327537537 
37.0, 0.7626674771308899 
38.0, 0.7676032781600952 
39.0, 0.773267388343811 
40.0, 0.7772196531295776 
41.0, 0.7800710797309875 
42.0, 0.7843441963195801 
43.0, 0.7886163592338562 
44.0, 0.7928895354270935 
45.0, 0.7971487641334534 
46.0, 0.8014040589332581 
47.0, 0.8056603074073792 
48.0, 0.8095807433128357 
49.0, 0.8132458925247192 
50.0, 0.816910982131958 
51.0, 0.819635272026062 
52.0, 0.8238885402679443 
53.0, 0.8281428217887878 
54.0, 0.8323394656181335 
55.0, 0.8361208438873291 
56.0, 0.8399022221565247 
57.0, 0.8436835408210754 
58.0, 0.8470446467399597 
59.0, 0.8503570556640625 
60.0, 0.8536694645881653 
61.0, 0.8596951961517334 
62.0, 0.863527238368988 
63.0, 0.866704523563385 
64.0, 0.8701580762863159 
65.0, 0.8739582896232605 
66.0, 0.8777585029602051 
67.0, 0.8813332319259644 
68.0, 0.8841687440872192 
69.0, 0.8870042562484741 
70.0, 0.889859676361084 
71.0, 0.894779622554779 
72.0, 0.8996995687484741 
73.0, 0.902767539024353 
74.0, 0.9053248763084412 
75.0, 0.9095782041549683 
76.0, 0.9138304591178894 
77.0, 0.9180936813354492 
78.0, 0.9223668575286865 
79.0, 0.9266390204429626 
80.0, 0.9304164052009583 
81.0, 0.9332459568977356 
82.0, 0.9360755085945129 
83.0, 0.9392260313034058 
84.0, 0.9449387788772583 
85.0, 0.9480922222137451 
86.0, 0.9505105018615723 
87.0, 0.9541517496109009 
88.0, 0.957951009273529 
89.0, 0.9617512226104736 
90.0, 0.9648987054824829 
91.0, 0.9677342176437378 
92.0, 0.9705707430839539 
93.0, 0.9738324880599976 
94.0, 0.9776118993759155 
95.0, 0.9813922643661499 
96.0, 0.9855074286460876 
97.0, 0.9900488257408142 
98.0, 0.9932827949523926 
99.0, 0.9965167045593262 
100.0, 0.6540928040061489 
