Time(Seconds), Inputs 
0.0, 0.012602879665791988 
1.0, 0.2725431025028229 
2.0, 0.31174367666244507 
3.0, 0.3438812792301178 
4.0, 0.369740754365921 
5.0, 0.3947061002254486 
6.0, 0.4187295436859131 
7.0, 0.44034966826438904 
8.0, 0.4609583914279938 
9.0, 0.4777440130710602 
10.0, 0.4961619973182678 
11.0, 0.5142342448234558 
12.0, 0.5305459499359131 
13.0, 0.5468576550483704 
14.0, 0.5612121224403381 
15.0, 0.5746833682060242 
16.0, 0.5891431570053101 
17.0, 0.6029203534126282 
18.0, 0.6153245568275452 
19.0, 0.6277287006378174 
20.0, 0.6401329040527344 
21.0, 0.6524456739425659 
22.0, 0.6630863547325134 
23.0, 0.6737279891967773 
24.0, 0.6843696236610413 
25.0, 0.6932497620582581 
26.0, 0.7021060585975647 
27.0, 0.7107159495353699 
28.0, 0.7189463376998901 
29.0, 0.7271777391433716 
30.0, 0.7352491021156311 
31.0, 0.7433165311813354 
32.0, 0.751384973526001 
33.0, 0.7591155767440796 
34.0, 0.766279935836792 
35.0, 0.7730547785758972 
36.0, 0.7793537378311157 
37.0, 0.785651683807373 
38.0, 0.7919496297836304 
39.0, 0.798172116279602 
40.0, 0.8042325973510742 
41.0, 0.8102931380271912 
42.0, 0.8158817291259766 
43.0, 0.8210689425468445 
44.0, 0.8262560963630676 
45.0, 0.8311859965324402 
46.0, 0.8355018496513367 
47.0, 0.8398187160491943 
48.0, 0.8441346287727356 
49.0, 0.8484504818916321 
50.0, 0.8527663946151733 
51.0, 0.8568805456161499 
52.0, 0.8604393601417542 
53.0, 0.8639981746673584 
54.0, 0.8675569891929626 
55.0, 0.8711147904396057 
56.0, 0.87467360496521 
57.0, 0.8781052827835083 
58.0, 0.8811454772949219 
59.0, 0.8841856718063354 
60.0, 0.8872258067131042 
61.0, 0.8902660012245178 
62.0, 0.8933061957359314 
63.0, 0.8968402147293091 
64.0, 0.9005867838859558 
65.0, 0.9033815860748291 
66.0, 0.9061763286590576 
67.0, 0.9089711308479309 
68.0, 0.9117669463157654 
69.0, 0.9146044254302979 
70.0, 0.9176565408706665 
71.0, 0.9207086563110352 
72.0, 0.9237597584724426 
73.0, 0.9268118739128113 
74.0, 0.9298639893531799 
75.0, 0.9331257343292236 
76.0, 0.9375836849212646 
77.0, 0.9418151378631592 
78.0, 0.9437366127967834 
79.0, 0.9456580877304077 
80.0, 0.947579562664032 
81.0, 0.9495676159858704 
82.0, 0.9521051049232483 
83.0, 0.9546435475349426 
84.0, 0.9571810364723206 
85.0, 0.9597194790840149 
86.0, 0.9622579216957092 
87.0, 0.9647954106330872 
88.0, 0.9673268795013428 
89.0, 0.9698584079742432 
90.0, 0.9723899364471436 
91.0, 0.9749214053153992 
92.0, 0.9774529337882996 
93.0, 0.9800122380256653 
94.0, 0.9834746718406677 
95.0, 0.9858740568161011 
96.0, 0.9878263473510742 
97.0, 0.9897776246070862 
98.0, 0.9917299151420593 
99.0, 0.9936821460723877 
100.0, 0.3493968208006336 
