Time(Seconds), Inputs 
0.0, 0.13025029003620148 
1.0, 0.2188420295715332 
2.0, 0.2714084982872009 
3.0, 0.3115370273590088 
4.0, 0.348574697971344 
5.0, 0.3807182312011719 
6.0, 0.4091062545776367 
7.0, 0.4360208809375763 
8.0, 0.4604854881763458 
9.0, 0.4823380708694458 
10.0, 0.504027783870697 
11.0, 0.5225659608840942 
12.0, 0.5392453074455261 
13.0, 0.5590075254440308 
14.0, 0.5723475813865662 
15.0, 0.5856886506080627 
16.0, 0.6001216173171997 
17.0, 0.6113563776016235 
18.0, 0.6225911974906921 
19.0, 0.632868230342865 
20.0, 0.6425968408584595 
21.0, 0.6508609652519226 
22.0, 0.6588191390037537 
23.0, 0.6666699647903442 
24.0, 0.6745208501815796 
25.0, 0.6844053864479065 
26.0, 0.6901509761810303 
27.0, 0.695896565914154 
28.0, 0.7014454007148743 
29.0, 0.7068223357200623 
30.0, 0.712199330329895 
31.0, 0.7180670499801636 
32.0, 0.7246034741401672 
33.0, 0.7300162315368652 
34.0, 0.7350633144378662 
35.0, 0.7399395704269409 
36.0, 0.7448157668113708 
37.0, 0.7494058609008789 
38.0, 0.7528275847434998 
39.0, 0.7562493085861206 
40.0, 0.7600177526473999 
41.0, 0.7673688530921936 
42.0, 0.7705550789833069 
43.0, 0.7729951739311218 
44.0, 0.7778286933898926 
45.0, 0.7827138304710388 
46.0, 0.7875980138778687 
47.0, 0.7916346788406372 
48.0, 0.7955422401428223 
49.0, 0.7994498014450073 
50.0, 0.8044412732124329 
51.0, 0.8097794651985168 
52.0, 0.813116729259491 
53.0, 0.8166069984436035 
54.0, 0.8205165266990662 
55.0, 0.8244250416755676 
56.0, 0.8283345699310303 
57.0, 0.8322440981864929 
58.0, 0.8361536264419556 
59.0, 0.8398544788360596 
60.0, 0.8432762026786804 
61.0, 0.8466979265213013 
62.0, 0.8524057269096375 
63.0, 0.8571150302886963 
64.0, 0.8610881567001343 
65.0, 0.8649410605430603 
66.0, 0.8683478236198425 
67.0, 0.8717536330223083 
68.0, 0.8751614689826965 
69.0, 0.878585159778595 
70.0, 0.8820078372955322 
71.0, 0.8854315280914307 
72.0, 0.8916927576065063 
73.0, 0.8967686295509338 
74.0, 0.8989067077636719 
75.0, 0.9021654725074768 
76.0, 0.9055822491645813 
77.0, 0.9089999794960022 
78.0, 0.9127882719039917 
79.0, 0.9166938066482544 
80.0, 0.9205983877182007 
81.0, 0.9248307943344116 
82.0, 0.9292410612106323 
83.0, 0.9336503148078918 
84.0, 0.9394813179969788 
85.0, 0.9427222013473511 
86.0, 0.945962131023407 
87.0, 0.9494881629943848 
88.0, 0.9533907175064087 
89.0, 0.9572922587394714 
90.0, 0.9608888626098633 
91.0, 0.9638267159461975 
92.0, 0.9667645692825317 
93.0, 0.9706085324287415 
94.0, 0.9777936935424805 
95.0, 0.9834627509117126 
96.0, 0.9875074028968811 
97.0, 0.9894676208496094 
98.0, 0.9914278388023376 
99.0, 0.9933880567550659 
100.0, 0.6777196291927661 
