Time(Seconds), Inputs 
0.0, 0.06939581781625748 
1.0, 0.29348763823509216 
2.0, 0.32975631952285767 
3.0, 0.35913586616516113 
4.0, 0.38386473059654236 
5.0, 0.4077153205871582 
6.0, 0.4299415051937103 
7.0, 0.44976136088371277 
8.0, 0.4666900336742401 
9.0, 0.48361971974372864 
10.0, 0.49934425950050354 
11.0, 0.5154324173927307 
12.0, 0.5320889353752136 
13.0, 0.5461810827255249 
14.0, 0.5602722764015198 
15.0, 0.5738388895988464 
16.0, 0.5862976908683777 
17.0, 0.5987564921379089 
18.0, 0.6106579303741455 
19.0, 0.6217129230499268 
20.0, 0.632770836353302 
21.0, 0.6438298225402832 
22.0, 0.6548887491226196 
23.0, 0.6651409268379211 
24.0, 0.6753842234611511 
25.0, 0.6851793527603149 
26.0, 0.6946914196014404 
27.0, 0.7032804489135742 
28.0, 0.7110607028007507 
29.0, 0.7188400626182556 
30.0, 0.7266193628311157 
31.0, 0.734399676322937 
32.0, 0.7430582046508789 
33.0, 0.7500496506690979 
34.0, 0.7570410966873169 
35.0, 0.7640325427055359 
36.0, 0.7710239887237549 
37.0, 0.7780164480209351 
38.0, 0.7846522331237793 
39.0, 0.7900291681289673 
40.0, 0.7954061627388 
41.0, 0.800783097743988 
42.0, 0.8061610460281372 
43.0, 0.81153804063797 
44.0, 0.816914975643158 
45.0, 0.8229039311408997 
46.0, 0.8289604783058167 
47.0, 0.8332823514938354 
48.0, 0.8376041650772095 
49.0, 0.8419260382652283 
50.0, 0.8462478518486023 
51.0, 0.8505696654319763 
52.0, 0.855018675327301 
53.0, 0.8595998287200928 
54.0, 0.8641800284385681 
55.0, 0.8687611818313599 
56.0, 0.8727531433105469 
57.0, 0.8766328692436218 
58.0, 0.8805115818977356 
59.0, 0.8840346336364746 
60.0, 0.8874066472053528 
61.0, 0.8907777070999146 
62.0, 0.8941497206687927 
63.0, 0.8975207805633545 
64.0, 0.9008927941322327 
65.0, 0.9042637944221497 
66.0, 0.9084952473640442 
67.0, 0.9126312732696533 
68.0, 0.915955662727356 
69.0, 0.9192809462547302 
70.0, 0.9226052761077881 
71.0, 0.9259296655654907 
72.0, 0.9291437268257141 
73.0, 0.9316096305847168 
74.0, 0.9340745806694031 
75.0, 0.9365404844284058 
76.0, 0.9390064477920532 
77.0, 0.9414723515510559 
78.0, 0.9439383149147034 
79.0, 0.9470371007919312 
80.0, 0.9513499736785889 
81.0, 0.9551293849945068 
82.0, 0.9570876359939575 
83.0, 0.9590468406677246 
84.0, 0.9610061049461365 
85.0, 0.9629653096199036 
86.0, 0.9652127027511597 
87.0, 0.9676786065101624 
88.0, 0.970144510269165 
89.0, 0.9726104736328125 
90.0, 0.9750763773918152 
91.0, 0.9775423407554626 
92.0, 0.9800082445144653 
93.0, 0.9825616478919983 
94.0, 0.9851388335227966 
95.0, 0.987716019153595 
96.0, 0.9902932643890381 
97.0, 0.9928704500198364 
98.0, 0.9954466819763184 
99.0, 0.9942335486412048 
100.0, 0.31074906638164873 
