Time(Seconds), Inputs 
0.0, 0.06615294516086578 
1.0, 0.260787695646286 
2.0, 0.3028089106082916 
3.0, 0.3366742432117462 
4.0, 0.36772391200065613 
5.0, 0.39256802201271057 
6.0, 0.41644445061683655 
7.0, 0.4391564428806305 
8.0, 0.4610339105129242 
9.0, 0.4811309576034546 
10.0, 0.4996582269668579 
11.0, 0.5173708200454712 
12.0, 0.5350376963615417 
13.0, 0.5518362522125244 
14.0, 0.5682701468467712 
15.0, 0.5829226970672607 
16.0, 0.596801221370697 
17.0, 0.6106798052787781 
18.0, 0.6236900091171265 
19.0, 0.6351483464241028 
20.0, 0.6474164128303528 
21.0, 0.6597798466682434 
22.0, 0.6702436804771423 
23.0, 0.6802286505699158 
24.0, 0.6902145743370056 
25.0, 0.6995596885681152 
26.0, 0.7081576585769653 
27.0, 0.7162817120552063 
28.0, 0.7244067788124084 
29.0, 0.7325318455696106 
30.0, 0.7412599325180054 
31.0, 0.7500248551368713 
32.0, 0.7561936378479004 
33.0, 0.7623624205589294 
34.0, 0.7685322165489197 
35.0, 0.7747010588645935 
36.0, 0.7808122038841248 
37.0, 0.7869194149971008 
38.0, 0.7924662828445435 
39.0, 0.7973037958145142 
40.0, 0.8021402359008789 
41.0, 0.8069965839385986 
42.0, 0.8118649125099182 
43.0, 0.8167341351509094 
44.0, 0.821602463722229 
45.0, 0.8264707326889038 
46.0, 0.8335068821907043 
47.0, 0.8370408415794373 
48.0, 0.8405748009681702 
49.0, 0.8441078066825867 
50.0, 0.8476417660713196 
51.0, 0.8511747717857361 
52.0, 0.8551637530326843 
53.0, 0.8591716289520264 
54.0, 0.8631795048713684 
55.0, 0.8671873807907104 
56.0, 0.8711953163146973 
57.0, 0.8753064870834351 
58.0, 0.8783983588218689 
59.0, 0.8813749551773071 
60.0, 0.8843515515327454 
61.0, 0.8873291611671448 
62.0, 0.8904438614845276 
63.0, 0.8938884139060974 
64.0, 0.8973329663276672 
65.0, 0.9007775187492371 
66.0, 0.9042220711708069 
67.0, 0.9076666235923767 
68.0, 0.9115612506866455 
69.0, 0.9154638648033142 
70.0, 0.9193664193153381 
71.0, 0.9211001396179199 
72.0, 0.9224751591682434 
73.0, 0.9247990250587463 
74.0, 0.9276553988456726 
75.0, 0.9305127859115601 
76.0, 0.9333691596984863 
77.0, 0.9362255334854126 
78.0, 0.9391713738441467 
79.0, 0.9423208236694336 
80.0, 0.9454712867736816 
81.0, 0.9486207962036133 
82.0, 0.9517702460289001 
83.0, 0.9549197554588318 
84.0, 0.9583523869514465 
85.0, 0.9617909789085388 
86.0, 0.964107871055603 
87.0, 0.96607506275177 
88.0, 0.9680412411689758 
89.0, 0.970598578453064 
90.0, 0.9734569787979126 
91.0, 0.9763153195381165 
92.0, 0.9791746735572815 
93.0, 0.9820330739021301 
94.0, 0.9848924279212952 
95.0, 0.9877538084983826 
96.0, 0.9906151294708252 
97.0, 0.9934765100479126 
98.0, 0.996337890625 
99.0, 0.9991992115974426 
100.0, 0.395754112391894 
