Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5759985446929932
1.0, 1.5759985446929932
2.0, 1.5759985446929932
3.0, 1.5759985446929932
4.0, 1.5759985446929932
5.0, 1.5759985446929932
6.0, 1.5759985446929932
7.0, 1.5759985446929932
8.0, 1.5759985446929932
9.0, 1.5759985446929932
10.0, 1.5759985446929932
11.0, 1.5759985446929932
12.0, 1.5759985446929932
13.0, 1.5759985446929932
14.0, 1.5759985446929932
15.0, 1.5759985446929932
16.0, 1.5759985446929932
17.0, 1.5759985446929932
18.0, 1.5759985446929932
19.0, 1.5759985446929932
20.0, 1.5759985446929932
21.0, 1.5759985446929932
22.0, 1.5759985446929932
23.0, 1.5759985446929932
24.0, 1.5759985446929932
25.0, 1.5759985446929932
26.0, 1.5759985446929932
27.0, 1.5759985446929932
28.0, 1.5759985446929932
29.0, 1.5759985446929932
30.0, 1.5759985446929932
31.0, 1.5759985446929932
32.0, 1.5759985446929932
33.0, 1.5759985446929932
34.0, 1.5759985446929932
35.0, 1.5759985446929932
36.0, 1.5759985446929932
37.0, 1.5759985446929932
38.0, 1.5759985446929932
39.0, 1.5759985446929932
40.0, 1.5759985446929932
41.0, 1.5759985446929932
42.0, 1.5759985446929932
43.0, 1.5759985446929932
44.0, 1.5759985446929932
45.0, 1.5759985446929932
46.0, 1.5759985446929932
47.0, 1.5759985446929932
48.0, 1.5759985446929932
49.0, 1.5759985446929932
50.0, 1.5759985446929932
51.0, 1.5759985446929932
52.0, 1.5759985446929932
53.0, 1.5759985446929932
54.0, 1.5759985446929932
55.0, 1.5759985446929932
56.0, 1.5759985446929932
57.0, 1.5759985446929932
58.0, 1.5759985446929932
59.0, 1.5759985446929932
60.0, 1.5759985446929932
61.0, 1.5759985446929932
62.0, 1.5759985446929932
63.0, 1.5759985446929932
64.0, 1.5759985446929932
65.0, 1.5759985446929932
66.0, 1.5759985446929932
67.0, 1.5759985446929932
68.0, 1.5759985446929932
69.0, 1.5759985446929932
70.0, 1.5759985446929932
71.0, 1.5759985446929932
72.0, 1.5759985446929932
73.0, 1.5759985446929932
74.0, 1.5759985446929932
75.0, 1.5759985446929932
76.0, 1.5759985446929932
77.0, 1.5759985446929932
78.0, 1.5759985446929932
79.0, 1.5759985446929932
80.0, 1.5759985446929932
81.0, 1.5759985446929932
82.0, 1.5759985446929932
83.0, 1.5759985446929932
84.0, 1.5759985446929932
85.0, 1.5759985446929932
86.0, 1.5759985446929932
87.0, 1.5759985446929932
88.0, 1.5759985446929932
89.0, 1.5759985446929932
90.0, 1.5759985446929932
91.0, 1.5759985446929932
92.0, 1.5759985446929932
93.0, 1.5759985446929932
94.0, 1.5759985446929932
95.0, 1.5759985446929932
96.0, 1.5759985446929932
97.0, 1.5759985446929932
98.0, 1.5759985446929932
99.0, 1.5759985446929932
100.0, 1.5759985446929932
