Time(Seconds), Inputs 
0.0, 0.10296209901571274 
1.0, 0.19993124902248383 
2.0, 0.2538846731185913 
3.0, 0.29649803042411804 
4.0, 0.33496934175491333 
5.0, 0.3685137629508972 
6.0, 0.400160551071167 
7.0, 0.42566734552383423 
8.0, 0.4520871937274933 
9.0, 0.4740630090236664 
10.0, 0.4960358440876007 
11.0, 0.5141130685806274 
12.0, 0.5321912169456482 
13.0, 0.5463470220565796 
14.0, 0.5613522529602051 
15.0, 0.5758219361305237 
16.0, 0.585510790348053 
17.0, 0.5968837141990662 
18.0, 0.6082556247711182 
19.0, 0.618691623210907 
20.0, 0.6271306276321411 
21.0, 0.6353311538696289 
22.0, 0.642723023891449 
23.0, 0.6501138806343079 
24.0, 0.6587952971458435 
25.0, 0.6660480499267578 
26.0, 0.6724413633346558 
27.0, 0.6782445311546326 
28.0, 0.683926522731781 
29.0, 0.6897436380386353 
30.0, 0.6964519023895264 
31.0, 0.7031611800193787 
32.0, 0.7064735889434814 
33.0, 0.7115922570228577 
34.0, 0.7167118787765503 
35.0, 0.7218216061592102 
36.0, 0.7269293069839478 
37.0, 0.7320111989974976 
38.0, 0.7365496158599854 
39.0, 0.7410880923271179 
40.0, 0.7471694350242615 
41.0, 0.7517267465591431 
42.0, 0.7562840580940247 
43.0, 0.7608433365821838 
44.0, 0.7654036283493042 
45.0, 0.7699639201164246 
46.0, 0.7739529013633728 
47.0, 0.7779160737991333 
48.0, 0.7826204299926758 
49.0, 0.7895463109016418 
50.0, 0.7921721935272217 
51.0, 0.7963559627532959 
52.0, 0.8020329475402832 
53.0, 0.8077099323272705 
54.0, 0.8119274973869324 
55.0, 0.8159095048904419 
56.0, 0.8198935985565186 
57.0, 0.8238785862922668 
58.0, 0.8278646469116211 
59.0, 0.8342421054840088 
60.0, 0.8378247618675232 
61.0, 0.8414064049720764 
62.0, 0.8457311987876892 
63.0, 0.8502795696258545 
64.0, 0.854828953742981 
65.0, 0.859380304813385 
66.0, 0.8639306426048279 
67.0, 0.8684481978416443 
68.0, 0.8729101419448853 
69.0, 0.8767361640930176 
70.0, 0.8805960416793823 
71.0, 0.8851433992385864 
72.0, 0.8896907567977905 
73.0, 0.8931254148483276 
74.0, 0.8965361714363098 
75.0, 0.9002698659896851 
76.0, 0.9048300981521606 
77.0, 0.909390389919281 
78.0, 0.9139040112495422 
79.0, 0.9183847904205322 
80.0, 0.9230195879936218 
81.0, 0.9265615344047546 
82.0, 0.9299673438072205 
83.0, 0.9335877299308777 
84.0, 0.9381400942802429 
85.0, 0.942691445350647 
86.0, 0.9469596147537231 
87.0, 0.9509357213973999 
88.0, 0.9549117684364319 
89.0, 0.9597910046577454 
90.0, 0.9636985659599304 
91.0, 0.9667516350746155 
92.0, 0.9695941209793091 
93.0, 0.9724376201629639 
94.0, 0.9757341146469116 
95.0, 0.9797161817550659 
96.0, 0.983697235584259 
97.0, 0.9876723289489746 
98.0, 0.9916444420814514 
99.0, 0.9956165552139282 
100.0, 0.7814502701851055 
