Time(Seconds), Inputs 
0.0, 0.21241390705108643 
1.0, 0.3312843441963196 
2.0, 0.36060529947280884 
3.0, 0.38243505358695984 
4.0, 0.40275564789772034 
5.0, 0.42000922560691833 
6.0, 0.4362056851387024 
7.0, 0.4522312581539154 
8.0, 0.46703478693962097 
9.0, 0.4818393290042877 
10.0, 0.4953930079936981 
11.0, 0.5053143501281738 
12.0, 0.5168313384056091 
13.0, 0.5295265913009644 
14.0, 0.5409968495368958 
15.0, 0.5514447689056396 
16.0, 0.5618937015533447 
17.0, 0.5723426342010498 
18.0, 0.5820772051811218 
19.0, 0.5910497307777405 
20.0, 0.6000222563743591 
21.0, 0.6089947819709778 
22.0, 0.6179673075675964 
23.0, 0.6269955039024353 
24.0, 0.6359392404556274 
25.0, 0.643653929233551 
26.0, 0.6513696908950806 
27.0, 0.6590843796730042 
28.0, 0.666692852973938 
29.0, 0.6742098331451416 
30.0, 0.68172687292099 
31.0, 0.6892428994178772 
32.0, 0.6967599391937256 
33.0, 0.7042769193649292 
34.0, 0.7103741765022278 
35.0, 0.7163035869598389 
36.0, 0.722231924533844 
37.0, 0.7287415266036987 
38.0, 0.7356892228126526 
39.0, 0.7426379919052124 
40.0, 0.74918133020401 
41.0, 0.7547679543495178 
42.0, 0.7603545188903809 
43.0, 0.7659411430358887 
44.0, 0.7715277075767517 
45.0, 0.7771143317222595 
46.0, 0.7827008962631226 
47.0, 0.7882875204086304 
48.0, 0.7931657433509827 
49.0, 0.7977746725082397 
50.0, 0.80315762758255 
51.0, 0.8085415363311768 
52.0, 0.8139244914054871 
53.0, 0.8193084001541138 
54.0, 0.8246923089027405 
55.0, 0.830075204372406 
56.0, 0.834685206413269 
57.0, 0.8387030363082886 
58.0, 0.8427208065986633 
59.0, 0.8467376828193665 
60.0, 0.8507554531097412 
61.0, 0.8547732830047607 
62.0, 0.8591328859329224 
63.0, 0.8637974858283997 
64.0, 0.868462085723877 
65.0, 0.8731276988983154 
66.0, 0.8771772980690002 
67.0, 0.880866289138794 
68.0, 0.8845552206039429 
69.0, 0.8882431983947754 
70.0, 0.8919321894645691 
71.0, 0.895621120929718 
72.0, 0.8993090987205505 
73.0, 0.9029980897903442 
74.0, 0.9066870212554932 
75.0, 0.9097232222557068 
76.0, 0.912758469581604 
77.0, 0.9157946705818176 
78.0, 0.918915331363678 
79.0, 0.9221184849739075 
80.0, 0.9253225922584534 
81.0, 0.9285257458686829 
82.0, 0.9317288398742676 
83.0, 0.9349329471588135 
84.0, 0.938136100769043 
85.0, 0.9413402080535889 
86.0, 0.9445433616638184 
87.0, 0.9480018019676208 
88.0, 0.9517027139663696 
89.0, 0.9554035663604736 
90.0, 0.9591034650802612 
91.0, 0.9618744254112244 
92.0, 0.9644506573677063 
93.0, 0.9670268297195435 
94.0, 0.9696030616760254 
95.0, 0.9721792936325073 
96.0, 0.9747554659843445 
97.0, 0.9773316979408264 
98.0, 0.9799079298973083 
99.0, 0.9824831485748291 
100.0, 0.16842815716299253 
