Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.2382763922214508 
2.0, 0.28428956866264343 
3.0, 0.32087022066116333 
4.0, 0.35161587595939636 
5.0, 0.3802652060985565 
6.0, 0.4062458872795105 
7.0, 0.43159472942352295 
8.0, 0.4551909863948822 
9.0, 0.4769044816493988 
10.0, 0.4971485733985901 
11.0, 0.515984833240509 
12.0, 0.5341971516609192 
13.0, 0.5529102087020874 
14.0, 0.5679174661636353 
15.0, 0.5829236507415771 
16.0, 0.5962448716163635 
17.0, 0.6100519299507141 
18.0, 0.6238589286804199 
19.0, 0.6374722123146057 
20.0, 0.6482758522033691 
21.0, 0.6586929559707642 
22.0, 0.6690097451210022 
23.0, 0.679325520992279 
24.0, 0.6871992349624634 
25.0, 0.6953173279762268 
26.0, 0.7038527131080627 
27.0, 0.7123880982398987 
28.0, 0.7209234833717346 
29.0, 0.7270157933235168 
30.0, 0.7329779267311096 
31.0, 0.7389400601387024 
32.0, 0.7449021935462952 
33.0, 0.7508643865585327 
34.0, 0.7569000124931335 
35.0, 0.7629734873771667 
36.0, 0.7680374383926392 
37.0, 0.7725600004196167 
38.0, 0.7770815491676331 
39.0, 0.7816040515899658 
40.0, 0.7861256003379822 
41.0, 0.7906481623649597 
42.0, 0.7951696515083313 
43.0, 0.799506425857544 
44.0, 0.803821325302124 
45.0, 0.8081143498420715 
46.0, 0.8120794892311096 
47.0, 0.8157953023910522 
48.0, 0.8192825317382812 
49.0, 0.8227688670158386 
50.0, 0.8262560963630676 
51.0, 0.8297433853149414 
52.0, 0.8332346677780151 
53.0, 0.8367269039154053 
54.0, 0.8402181267738342 
55.0, 0.8437103629112244 
56.0, 0.8474847674369812 
57.0, 0.851240336894989 
58.0, 0.8545268774032593 
59.0, 0.8578124642372131 
60.0, 0.8609023690223694 
61.0, 0.8636931777000427 
62.0, 0.8664839863777161 
63.0, 0.8692747950553894 
64.0, 0.8720706105232239 
65.0, 0.8752101063728333 
66.0, 0.8783496618270874 
67.0, 0.8814892172813416 
68.0, 0.8846287727355957 
69.0, 0.8885353207588196 
70.0, 0.8928790092468262 
71.0, 0.8959658741950989 
72.0, 0.8988789319992065 
73.0, 0.9019439220428467 
74.0, 0.9054520726203918 
75.0, 0.908960223197937 
76.0, 0.912467360496521 
77.0, 0.9159755110740662 
78.0, 0.9191508293151855 
79.0, 0.9222903847694397 
80.0, 0.9254298806190491 
81.0, 0.9285694360733032 
82.0, 0.9335609078407288 
83.0, 0.9375191330909729 
84.0, 0.9397197961807251 
85.0, 0.9419204592704773 
86.0, 0.9442999362945557 
87.0, 0.9477902054786682 
88.0, 0.9512814283370972 
89.0, 0.9547716975212097 
90.0, 0.9582619667053223 
91.0, 0.9617581963539124 
92.0, 0.9652553796768188 
93.0, 0.9687526226043701 
94.0, 0.9722498059272766 
95.0, 0.9755651950836182 
96.0, 0.9786004424095154 
97.0, 0.9812939167022705 
98.0, 0.9839416146278381 
99.0, 0.9865893721580505 
100.0, 0.48166190453885427 
