Time(Seconds), Inputs 
0.0, 0.1765078753232956 
1.0, 0.2530501186847687 
2.0, 0.29915371537208557 
3.0, 0.3379300534725189 
4.0, 0.3709578514099121 
5.0, 0.40068909525871277 
6.0, 0.4277607202529907 
7.0, 0.45238226652145386 
8.0, 0.47530192136764526 
9.0, 0.4955579340457916 
10.0, 0.5166475176811218 
11.0, 0.535888135433197 
12.0, 0.5538302659988403 
13.0, 0.5701996088027954 
14.0, 0.5853151082992554 
15.0, 0.6009184122085571 
16.0, 0.6143051981925964 
17.0, 0.6269676685333252 
18.0, 0.6394334435462952 
19.0, 0.6510010957717896 
20.0, 0.6615682244300842 
21.0, 0.6721343994140625 
22.0, 0.6824670433998108 
23.0, 0.6919711232185364 
24.0, 0.6999441385269165 
25.0, 0.7079162001609802 
26.0, 0.7155981659889221 
27.0, 0.723089337348938 
28.0, 0.730581521987915 
29.0, 0.7356574535369873 
30.0, 0.7414020299911499 
31.0, 0.7476940155029297 
32.0, 0.7539870142936707 
33.0, 0.7602800130844116 
34.0, 0.7661040425300598 
35.0, 0.7718506455421448 
36.0, 0.7767983675003052 
37.0, 0.7808778285980225 
38.0, 0.7851797938346863 
39.0, 0.7894847393035889 
40.0, 0.7937896847724915 
41.0, 0.798094630241394 
42.0, 0.8024015426635742 
43.0, 0.8067094683647156 
44.0, 0.8110164403915405 
45.0, 0.8165960311889648 
46.0, 0.8205075860023499 
47.0, 0.8239143490791321 
48.0, 0.8273211717605591 
49.0, 0.8307746648788452 
50.0, 0.8343136310577393 
51.0, 0.8378525376319885 
52.0, 0.8413915038108826 
53.0, 0.8451182246208191 
54.0, 0.8490386605262756 
55.0, 0.8529590964317322 
56.0, 0.8568785786628723 
57.0, 0.8614646792411804 
58.0, 0.8647085428237915 
59.0, 0.8679524064064026 
60.0, 0.8711962699890137 
61.0, 0.8746488094329834 
62.0, 0.8781748414039612 
63.0, 0.8817008137702942 
64.0, 0.885226845741272 
65.0, 0.8877364993095398 
66.0, 0.8900861740112305 
67.0, 0.8924359083175659 
68.0, 0.8947855830192566 
69.0, 0.8992822766304016 
70.0, 0.9036974906921387 
71.0, 0.9078613519668579 
72.0, 0.9117589592933655 
73.0, 0.913716197013855 
74.0, 0.9156734943389893 
75.0, 0.9176307320594788 
76.0, 0.9200608730316162 
77.0, 0.9239773750305176 
78.0, 0.9278948307037354 
79.0, 0.9318113327026367 
80.0, 0.9356244802474976 
81.0, 0.9392548203468323 
82.0, 0.9428861737251282 
83.0, 0.9456471800804138 
84.0, 0.948045551776886 
85.0, 0.9511781334877014 
86.0, 0.9543107151985168 
87.0, 0.9574432969093323 
88.0, 0.9600861072540283 
89.0, 0.9624426960945129 
90.0, 0.9647983908653259 
91.0, 0.9671540260314941 
92.0, 0.9709959626197815 
93.0, 0.9752979874610901 
94.0, 0.9795999526977539 
95.0, 0.9839009046554565 
96.0, 0.9892758727073669 
97.0, 0.9922117590904236 
98.0, 0.9951485991477966 
99.0, 0.9980844855308533 
100.0, 0.5442047530435745 
