Time(Seconds), Inputs 
0.0, 0.3014848530292511
1.0, 0.3514878749847412
2.0, 0.3758072555065155
3.0, 0.39666658639907837
4.0, 0.41516992449760437
5.0, 0.43289124965667725
6.0, 0.4466457664966583
7.0, 0.4604003131389618
8.0, 0.47398096323013306
9.0, 0.48531290888786316
10.0, 0.4966448247432709
11.0, 0.507976770401001
12.0, 0.51887446641922
13.0, 0.5288380980491638
14.0, 0.5388007760047913
15.0, 0.5487644076347351
16.0, 0.5586743950843811
17.0, 0.5674923062324524
18.0, 0.5763102173805237
19.0, 0.5849632024765015
20.0, 0.5934244394302368
21.0, 0.6018637418746948
22.0, 0.6101619601249695
23.0, 0.6184592247009277
24.0, 0.6267564296722412
25.0, 0.6350536942481995
26.0, 0.6433489322662354
27.0, 0.6505749821662903
28.0, 0.6578010320663452
29.0, 0.6650270819664001
30.0, 0.6722531318664551
31.0, 0.67947918176651
32.0, 0.6866118311882019
33.0, 0.6930201053619385
34.0, 0.6994293332099915
35.0, 0.7058385610580444
36.0, 0.7122517824172974
37.0, 0.7187246084213257
38.0, 0.7251964807510376
39.0, 0.7314338088035583
40.0, 0.7370272278785706
41.0, 0.7426206469535828
42.0, 0.7482141256332397
43.0, 0.753807544708252
44.0, 0.7594009637832642
45.0, 0.7649943828582764
46.0, 0.7705878615379333
47.0, 0.7759338617324829
48.0, 0.7811516523361206
49.0, 0.7863704562187195
50.0, 0.791588306427002
51.0, 0.7968071103096008
52.0, 0.8020249009132385
53.0, 0.8072437644004822
54.0, 0.8121952414512634
55.0, 0.8170861601829529
56.0, 0.822072446346283
57.0, 0.827058732509613
58.0, 0.8320450186729431
59.0, 0.8370313048362732
60.0, 0.8420175909996033
61.0, 0.8470048904418945
62.0, 0.8519911766052246
63.0, 0.8569774627685547
64.0, 0.8614063262939453
65.0, 0.8654277324676514
66.0, 0.8694491982460022
67.0, 0.8734706044197083
68.0, 0.8774920105934143
69.0, 0.881512463092804
70.0, 0.88553386926651
71.0, 0.889306902885437
72.0, 0.8927043080329895
73.0, 0.896101713180542
74.0, 0.8994990587234497
75.0, 0.9029948711395264
76.0, 0.9066575765609741
77.0, 0.9103202819824219
78.0, 0.9139829874038696
79.0, 0.9176456928253174
80.0, 0.9213083982467651
81.0, 0.9249711036682129
82.0, 0.9286338090896606
83.0, 0.9322965145111084
84.0, 0.9359592199325562
85.0, 0.9396219253540039
86.0, 0.9432846307754517
87.0, 0.946172297000885
88.0, 0.9488413333892822
89.0, 0.9522834420204163
90.0, 0.9557265639305115
91.0, 0.9591686725616455
92.0, 0.962611734867096
93.0, 0.96605384349823
94.0, 0.9694969654083252
95.0, 0.9729390740394592
96.0, 0.9763811826705933
97.0, 0.9798243045806885
98.0, 0.9832664132118225
99.0, 0.9867095351219177
100.0, 0.03608052285231207
