Time(Seconds), Inputs 
0.0, 0.1881406158208847
1.0, 0.26104500889778137
2.0, 0.3027319312095642
3.0, 0.33707255125045776
4.0, 0.3655504584312439
5.0, 0.3917478621006012
6.0, 0.4156389534473419
7.0, 0.43843400478363037
8.0, 0.4590240716934204
9.0, 0.47986653447151184
10.0, 0.49957817792892456
11.0, 0.5186678171157837
12.0, 0.5358813405036926
13.0, 0.5509137511253357
14.0, 0.5670530796051025
15.0, 0.5831229090690613
16.0, 0.5976535081863403
17.0, 0.6121841073036194
18.0, 0.6241182088851929
19.0, 0.6357383131980896
20.0, 0.6477469801902771
21.0, 0.6593024730682373
22.0, 0.669611930847168
23.0, 0.6799213886260986
24.0, 0.6902308464050293
25.0, 0.7008930444717407
26.0, 0.7085722088813782
27.0, 0.7162513732910156
28.0, 0.7239305377006531
29.0, 0.7316107153892517
30.0, 0.7413427829742432
31.0, 0.7480441927909851
32.0, 0.754745602607727
33.0, 0.7614469528198242
34.0, 0.7681483626365662
35.0, 0.7748507261276245
36.0, 0.7836766242980957
37.0, 0.7883568406105042
38.0, 0.7930361032485962
39.0, 0.7977163195610046
40.0, 0.8023965358734131
41.0, 0.8075895309448242
42.0, 0.813236653804779
43.0, 0.8188837170600891
44.0, 0.8245307803153992
45.0, 0.8287777900695801
46.0, 0.8326511979103088
47.0, 0.8366517424583435
48.0, 0.840651273727417
49.0, 0.8446518778800964
50.0, 0.8486524224281311
51.0, 0.8526520133018494
52.0, 0.8570699095726013
53.0, 0.8615344762802124
54.0, 0.8659980893135071
55.0, 0.8701705932617188
56.0, 0.874056875705719
57.0, 0.8775268197059631
58.0, 0.8806648254394531
59.0, 0.8838039040565491
60.0, 0.8869429230690002
61.0, 0.890080988407135
62.0, 0.8933740258216858
63.0, 0.8971351385116577
64.0, 0.9008951783180237
65.0, 0.9046552777290344
66.0, 0.9084163904190063
67.0, 0.9093415141105652
68.0, 0.9119866490364075
69.0, 0.9151177406311035
70.0, 0.9182488322257996
71.0, 0.9213809370994568
72.0, 0.9245120286941528
73.0, 0.9276471138000488
74.0, 0.9307861328125
75.0, 0.9339251518249512
76.0, 0.9370632171630859
77.0, 0.9402022361755371
78.0, 0.9432449340820312
79.0, 0.9460560083389282
80.0, 0.94886714220047
81.0, 0.9516782760620117
82.0, 0.9540462493896484
83.0, 0.9560057520866394
84.0, 0.9582743048667908
85.0, 0.960550844669342
86.0, 0.9628263711929321
87.0, 0.9651029109954834
88.0, 0.9673794507980347
89.0, 0.9698457717895508
90.0, 0.9724134206771851
91.0, 0.9749810695648193
92.0, 0.9775487780570984
93.0, 0.9801154732704163
94.0, 0.9829086661338806
95.0, 0.9861331582069397
96.0, 0.9893566966056824
97.0, 0.9925811886787415
98.0, 0.9955910444259644
99.0, 0.9969493746757507
100.0, 0.37764596763329744
