Time(Seconds), Inputs 
0.0, 0.09385842084884644 
1.0, 0.29892420768737793 
2.0, 0.3347378373146057 
3.0, 0.3660408854484558 
4.0, 0.3900255858898163 
5.0, 0.41225773096084595 
6.0, 0.43110889196395874 
7.0, 0.4504806697368622 
8.0, 0.4682459235191345 
9.0, 0.4851537346839905 
10.0, 0.5019602179527283 
11.0, 0.5181149840354919 
12.0, 0.5342696905136108 
13.0, 0.5474955439567566 
14.0, 0.5589926242828369 
15.0, 0.571896493434906 
16.0, 0.5848004221916199 
17.0, 0.5967843532562256 
18.0, 0.6087583303451538 
19.0, 0.620732307434082 
20.0, 0.6317186951637268 
21.0, 0.6414165496826172 
22.0, 0.6516339778900146 
23.0, 0.6620640158653259 
24.0, 0.6721035838127136 
25.0, 0.6808505654335022 
26.0, 0.6895976066589355 
27.0, 0.6983435750007629 
28.0, 0.7070906162261963 
29.0, 0.7163442969322205 
30.0, 0.7235652208328247 
31.0, 0.7305139899253845 
32.0, 0.7374626994132996 
33.0, 0.7444114089012146 
34.0, 0.7513601183891296 
35.0, 0.7581747174263 
36.0, 0.7648224234580994 
37.0, 0.7714263796806335 
38.0, 0.777790904045105 
39.0, 0.7841554284095764 
40.0, 0.7905199527740479 
41.0, 0.7968844771385193 
42.0, 0.8015649914741516 
43.0, 0.8059653043746948 
44.0, 0.8103656768798828 
45.0, 0.8150749802589417 
46.0, 0.8202422857284546 
47.0, 0.8254106044769287 
48.0, 0.8305779695510864 
49.0, 0.8357452750205994 
50.0, 0.8406890630722046 
51.0, 0.8437660336494446 
52.0, 0.846843957901001 
53.0, 0.8503183126449585 
54.0, 0.8540201783180237 
55.0, 0.8577221035957336 
56.0, 0.8614229559898376 
57.0, 0.8651248216629028 
58.0, 0.8688267469406128 
59.0, 0.872528612613678 
60.0, 0.8762304782867432 
61.0, 0.8833828568458557 
62.0, 0.8863902688026428 
63.0, 0.8893976807594299 
64.0, 0.8924040794372559 
65.0, 0.895411491394043 
66.0, 0.8984178900718689 
67.0, 0.901425302028656 
68.0, 0.9044446349143982 
69.0, 0.9076229333877563 
70.0, 0.9108012318611145 
71.0, 0.9139795303344727 
72.0, 0.9171578288078308 
73.0, 0.9203360676765442 
74.0, 0.9235143661499023 
75.0, 0.926038920879364 
76.0, 0.9278779625892639 
77.0, 0.9306071400642395 
78.0, 0.9333353638648987 
79.0, 0.9360635876655579 
80.0, 0.938791811466217 
81.0, 0.9415200352668762 
82.0, 0.9442492723464966 
83.0, 0.9469774961471558 
84.0, 0.9496133327484131 
85.0, 0.9521617293357849 
86.0, 0.9547101259231567 
87.0, 0.9572575092315674 
88.0, 0.9598059058189392 
89.0, 0.962354302406311 
90.0, 0.9649026989936829 
91.0, 0.9674510955810547 
92.0, 0.9695543646812439 
93.0, 0.9715145826339722 
94.0, 0.9734748601913452 
95.0, 0.9754350781440735 
96.0, 0.9773952960968018 
97.0, 0.97935551404953 
98.0, 0.9813157320022583 
99.0, 0.9832759499549866 
100.0, 0.27124114819088824 
