Time(Seconds), Inputs 
0.0, 0.08515115827322006 
1.0, 0.2856675982475281 
2.0, 0.3223346769809723 
3.0, 0.3528587818145752 
4.0, 0.3759036064147949 
5.0, 0.39802446961402893 
6.0, 0.41861531138420105 
7.0, 0.4391465187072754 
8.0, 0.456183522939682 
9.0, 0.4740202724933624 
10.0, 0.4905634820461273 
11.0, 0.5054137110710144 
12.0, 0.5202649831771851 
13.0, 0.5340441465377808 
14.0, 0.5469878315925598 
15.0, 0.5599324703216553 
16.0, 0.5727112293243408 
17.0, 0.5846990942955017 
18.0, 0.5966869592666626 
19.0, 0.6086748838424683 
20.0, 0.6195967197418213 
21.0, 0.6300992965698242 
22.0, 0.6406018137931824 
23.0, 0.6511043906211853 
24.0, 0.6618732213973999 
25.0, 0.671344518661499 
26.0, 0.680814802646637 
27.0, 0.6902860999107361 
28.0, 0.699333131313324 
29.0, 0.7071481943130493 
30.0, 0.7149623036384583 
31.0, 0.7227773666381836 
32.0, 0.7306312322616577 
33.0, 0.7384989261627197 
34.0, 0.7457099556922913 
35.0, 0.752769947052002 
36.0, 0.7598309516906738 
37.0, 0.7668909430503845 
38.0, 0.7739509344100952 
39.0, 0.7810119390487671 
40.0, 0.785182774066925 
41.0, 0.7911707162857056 
42.0, 0.7971577048301697 
43.0, 0.803145706653595 
44.0, 0.8091326951980591 
45.0, 0.8151206970214844 
46.0, 0.8211076855659485 
47.0, 0.8259431719779968 
48.0, 0.8296231627464294 
49.0, 0.8341347575187683 
50.0, 0.8386473655700684 
51.0, 0.8431599736213684 
52.0, 0.8476725816726685 
53.0, 0.8521851897239685 
54.0, 0.8566977381706238 
55.0, 0.8612103462219238 
56.0, 0.8654705882072449 
57.0, 0.8695619106292725 
58.0, 0.8737337589263916 
59.0, 0.8779065608978271 
60.0, 0.8820793628692627 
61.0, 0.8862512111663818 
62.0, 0.8904240131378174 
63.0, 0.8945958018302917 
64.0, 0.8981337547302246 
65.0, 0.9009444713592529 
66.0, 0.9037561416625977 
67.0, 0.9065667986869812 
68.0, 0.9093784689903259 
69.0, 0.9122358560562134 
70.0, 0.9151260256767273 
71.0, 0.9180161952972412 
72.0, 0.9209560751914978 
73.0, 0.9239634275436401 
74.0, 0.9269708395004272 
75.0, 0.9299782514572144 
76.0, 0.9329866766929626 
77.0, 0.9359940886497498 
78.0, 0.9390014410018921 
79.0, 0.9420088529586792 
80.0, 0.9450907707214355 
81.0, 0.9483256936073303 
82.0, 0.9515606164932251 
83.0, 0.9544905424118042 
84.0, 0.957120418548584 
85.0, 0.9597492814064026 
86.0, 0.9623781442642212 
87.0, 0.965008020401001 
88.0, 0.9676428437232971 
89.0, 0.9702915549278259 
90.0, 0.9729393124580383 
91.0, 0.9755880832672119 
92.0, 0.9782367944717407 
93.0, 0.9808845520019531 
94.0, 0.9835333228111267 
95.0, 0.9861820340156555 
96.0, 0.9887582659721375 
97.0, 0.9911079406738281 
98.0, 0.9934576153755188 
99.0, 0.9958072900772095 
100.0, 0.26134500657897536 
