Time(Seconds), Inputs 
0.0, 0.14674679934978485 
1.0, 0.2296307235956192 
2.0, 0.2772037386894226 
3.0, 0.3112369775772095 
4.0, 0.3443849980831146 
5.0, 0.37598708271980286 
6.0, 0.40605515241622925 
7.0, 0.42944374680519104 
8.0, 0.45351091027259827 
9.0, 0.47534963488578796 
10.0, 0.496399462223053 
11.0, 0.5148472785949707 
12.0, 0.5328479409217834 
13.0, 0.5490463972091675 
14.0, 0.5652448534965515 
15.0, 0.5823752284049988 
16.0, 0.5958424806594849 
17.0, 0.6093107461929321 
18.0, 0.6196394562721252 
19.0, 0.6316531300544739 
20.0, 0.6436668634414673 
21.0, 0.6556805968284607 
22.0, 0.6635830998420715 
23.0, 0.6726967096328735 
24.0, 0.6818113327026367 
25.0, 0.6909259557723999 
26.0, 0.6998736262321472 
27.0, 0.7071233987808228 
28.0, 0.7134233117103577 
29.0, 0.7197232842445374 
30.0, 0.7261314988136292 
31.0, 0.7326808571815491 
32.0, 0.7392301559448242 
33.0, 0.7457804679870605 
34.0, 0.7491157650947571 
35.0, 0.7542552947998047 
36.0, 0.7593957781791687 
37.0, 0.7645362615585327 
38.0, 0.7688332796096802 
39.0, 0.7727855443954468 
40.0, 0.7767367959022522 
41.0, 0.780689001083374 
42.0, 0.7876595854759216 
43.0, 0.7916078567504883 
44.0, 0.794846773147583 
45.0, 0.7980936169624329 
46.0, 0.8024343252182007 
47.0, 0.8067750334739685 
48.0, 0.8111147880554199 
49.0, 0.8153998255729675 
50.0, 0.8193491101264954 
51.0, 0.8232983946800232 
52.0, 0.827247679233551 
53.0, 0.8307836055755615 
54.0, 0.8341189026832581 
55.0, 0.8378933072090149 
56.0, 0.8416686654090881 
57.0, 0.8453556895256042 
58.0, 0.8489264249801636 
59.0, 0.8524971008300781 
60.0, 0.8560678362846375 
61.0, 0.8598601222038269 
62.0, 0.8638094067573547 
63.0, 0.8677576780319214 
64.0, 0.8717069625854492 
65.0, 0.8755071759223938 
66.0, 0.8780466318130493 
67.0, 0.8805851340293884 
68.0, 0.883124589920044 
69.0, 0.8865512609481812 
70.0, 0.8901209831237793 
71.0, 0.8936917185783386 
72.0, 0.8972554802894592 
73.0, 0.9004158973693848 
74.0, 0.9035753011703491 
75.0, 0.9067357182502747 
76.0, 0.9105567932128906 
77.0, 0.9173833131790161 
78.0, 0.9200648665428162 
79.0, 0.922745406627655 
80.0, 0.9256812334060669 
81.0, 0.9292529821395874 
82.0, 0.9328256845474243 
83.0, 0.936398446559906 
84.0, 0.9397873282432556 
85.0, 0.9429447650909424 
86.0, 0.9461022019386292 
87.0, 0.9492596387863159 
88.0, 0.9531800746917725 
89.0, 0.9576569199562073 
90.0, 0.9615505337715149 
91.0, 0.9649354815483093 
92.0, 0.968158483505249 
93.0, 0.9713218808174133 
94.0, 0.9744852781295776 
95.0, 0.9776486158370972 
96.0, 0.9808011054992676 
97.0, 0.9839505553245544 
98.0, 0.9871010780334473 
99.0, 0.9902505278587341 
100.0, 0.5465616869429695 
