Time(Seconds), Inputs 
0.0, 0.321236252784729
1.0, 0.369739830493927
2.0, 0.39185717701911926
3.0, 0.41240552067756653
4.0, 0.4288707971572876
5.0, 0.44533511996269226
6.0, 0.4593817889690399
7.0, 0.4723602533340454
8.0, 0.4853387176990509
9.0, 0.49755504727363586
10.0, 0.5087001919746399
11.0, 0.5198442935943604
12.0, 0.530989408493042
13.0, 0.541226327419281
14.0, 0.5508561134338379
15.0, 0.5604848861694336
16.0, 0.5701136589050293
17.0, 0.579610288143158
18.0, 0.5885076522827148
19.0, 0.5974050760269165
20.0, 0.606146514415741
21.0, 0.6144825220108032
22.0, 0.6225661039352417
23.0, 0.6299740076065063
24.0, 0.637381911277771
25.0, 0.6447897553443909
26.0, 0.6521976590156555
27.0, 0.6596065759658813
28.0, 0.6667749881744385
29.0, 0.673730731010437
30.0, 0.6806874871253967
31.0, 0.6876442432403564
32.0, 0.6946000456809998
33.0, 0.7015568017959595
34.0, 0.7081886529922485
35.0, 0.7143613696098328
36.0, 0.7205341458320618
37.0, 0.726706862449646
38.0, 0.732879638671875
39.0, 0.7390523552894592
40.0, 0.7454437017440796
41.0, 0.7515280246734619
42.0, 0.7572436928749084
43.0, 0.7629603147506714
44.0, 0.7686769962310791
45.0, 0.7743926644325256
46.0, 0.7801092863082886
47.0, 0.7858259081840515
48.0, 0.7914382219314575
49.0, 0.7964404225349426
50.0, 0.8014426231384277
51.0, 0.8064448237419128
52.0, 0.8114460110664368
53.0, 0.8164482116699219
54.0, 0.821450412273407
55.0, 0.8264526128768921
56.0, 0.8314547538757324
57.0, 0.8361936211585999
58.0, 0.8407844305038452
59.0, 0.8453752398490906
60.0, 0.8500087857246399
61.0, 0.8546642065048218
62.0, 0.8593195676803589
63.0, 0.863976001739502
64.0, 0.8686313629150391
65.0, 0.873286783695221
66.0, 0.8777176141738892
67.0, 0.8818860650062561
68.0, 0.8860535621643066
69.0, 0.8902220726013184
70.0, 0.8943895697593689
71.0, 0.8985580801963806
72.0, 0.9027265906333923
73.0, 0.9068940877914429
74.0, 0.9110625386238098
75.0, 0.9152310490608215
76.0, 0.9191272854804993
77.0, 0.9222275614738464
78.0, 0.9253278374671936
79.0, 0.9284281134605408
80.0, 0.9319586753845215
81.0, 0.935581624507904
82.0, 0.9392045736312866
83.0, 0.9428285360336304
84.0, 0.9464514851570129
85.0, 0.9500744938850403
86.0, 0.9536974430084229
87.0, 0.9573203921318054
88.0, 0.9609383940696716
89.0, 0.9642473459243774
90.0, 0.9675573110580444
91.0, 0.9708672761917114
92.0, 0.9741771817207336
93.0, 0.9774861931800842
94.0, 0.9807960987091064
95.0, 0.9841060638427734
96.0, 0.9874160289764404
97.0, 0.9907249808311462
98.0, 0.9940349459648132
99.0, 0.9973449110984802
100.0, 0.05749648840665162
