Time(Seconds), Inputs 
0.0, 0.22750557959079742 
1.0, 0.29412248730659485 
2.0, 0.33146318793296814 
3.0, 0.36209559440612793 
4.0, 0.38631078600883484 
5.0, 0.40929603576660156 
6.0, 0.43087443709373474 
7.0, 0.45193222165107727 
8.0, 0.4713636040687561 
9.0, 0.48975178599357605 
10.0, 0.5060515403747559 
11.0, 0.5223503708839417 
12.0, 0.5379030108451843 
13.0, 0.5531834363937378 
14.0, 0.568568229675293 
15.0, 0.5814989805221558 
16.0, 0.594287633895874 
17.0, 0.6070752739906311 
18.0, 0.6186707615852356 
19.0, 0.6295269727706909 
20.0, 0.6413042545318604 
21.0, 0.6539379358291626 
22.0, 0.6645130515098572 
23.0, 0.6749897599220276 
24.0, 0.6854665279388428 
25.0, 0.695942223072052 
26.0, 0.6998060345649719 
27.0, 0.7085590362548828 
28.0, 0.717922031879425 
29.0, 0.7272850275039673 
30.0, 0.7366480231285095 
31.0, 0.7447850108146667 
32.0, 0.7523526549339294 
33.0, 0.7596888542175293 
34.0, 0.7664140462875366 
35.0, 0.773139238357544 
36.0, 0.7798634171485901 
37.0, 0.7861394882202148 
38.0, 0.7921821475028992 
39.0, 0.7982237935066223 
40.0, 0.80374675989151 
41.0, 0.8089777231216431 
42.0, 0.8142076134681702 
43.0, 0.8194385170936584 
44.0, 0.8246694803237915 
45.0, 0.828519344329834 
46.0, 0.8323683142662048 
47.0, 0.836950421333313 
48.0, 0.8415315747261047 
49.0, 0.8461137413978577 
50.0, 0.8506948947906494 
51.0, 0.8552770018577576 
52.0, 0.8598591685295105 
53.0, 0.8642376065254211 
54.0, 0.8681700229644775 
55.0, 0.8717616200447083 
56.0, 0.8753541707992554 
57.0, 0.8789457678794861 
58.0, 0.8825373649597168 
59.0, 0.8861299753189087 
60.0, 0.8901140093803406 
61.0, 0.8942261934280396 
62.0, 0.8983393907546997 
63.0, 0.9024516344070435 
64.0, 0.9065648317337036 
65.0, 0.9106770157814026 
66.0, 0.908750593662262 
67.0, 0.911730170249939 
68.0, 0.914709746837616 
69.0, 0.9176903367042542 
70.0, 0.9206699132919312 
71.0, 0.9236494898796082 
72.0, 0.9266300797462463 
73.0, 0.929488480091095 
74.0, 0.9322365522384644 
75.0, 0.9349846243858337 
76.0, 0.9377337098121643 
77.0, 0.9404818415641785 
78.0, 0.9432299137115479 
79.0, 0.9459789991378784 
80.0, 0.9496858716011047 
81.0, 0.9535109400749207 
82.0, 0.9556529521942139 
83.0, 0.9576171636581421 
84.0, 0.9595803618431091 
85.0, 0.9615435600280762 
86.0, 0.9636518359184265 
87.0, 0.9661714434623718 
88.0, 0.9686920046806335 
89.0, 0.9712116122245789 
90.0, 0.9737311601638794 
91.0, 0.9762517213821411 
92.0, 0.9787713289260864 
93.0, 0.9815691113471985 
94.0, 0.984531819820404 
95.0, 0.9874944686889648 
96.0, 0.9904561638832092 
97.0, 0.9934188723564148 
98.0, 0.9963815808296204 
99.0, 0.9979473948478699 
100.0, 0.3181413649351258 
