Time(Seconds), Inputs 
0.0, 0.23370517790317535 
1.0, 0.30586299300193787 
2.0, 0.3397044837474823 
3.0, 0.368400514125824 
4.0, 0.39207723736763 
5.0, 0.41296908259391785 
6.0, 0.43119731545448303 
7.0, 0.4491165578365326 
8.0, 0.4656279683113098 
9.0, 0.48213937878608704 
10.0, 0.497295618057251 
11.0, 0.5115745663642883 
12.0, 0.5258535146713257 
13.0, 0.538981020450592 
14.0, 0.5514378547668457 
15.0, 0.5638946890830994 
16.0, 0.5759034156799316 
17.0, 0.5863334536552429 
18.0, 0.5967634916305542 
19.0, 0.6078721284866333 
20.0, 0.6191466450691223 
21.0, 0.6290014386177063 
22.0, 0.6388552188873291 
23.0, 0.6487089991569519 
24.0, 0.6585627794265747 
25.0, 0.6682566404342651 
26.0, 0.6779494881629944 
27.0, 0.68764328956604 
28.0, 0.6965304017066956 
29.0, 0.7034751772880554 
30.0, 0.711837649345398 
31.0, 0.7202011942863464 
32.0, 0.728563666343689 
33.0, 0.7369272112846375 
34.0, 0.7446528673171997 
35.0, 0.7499592900276184 
36.0, 0.7552657127380371 
37.0, 0.7607290744781494 
38.0, 0.7685074210166931 
39.0, 0.7762867212295532 
40.0, 0.7840650081634521 
41.0, 0.7900927662849426 
42.0, 0.7955263257026672 
43.0, 0.8009609580039978 
44.0, 0.8063955307006836 
45.0, 0.8118301033973694 
46.0, 0.8172646760940552 
47.0, 0.824484646320343 
48.0, 0.8311671018600464 
49.0, 0.8355982303619385 
50.0, 0.8400293588638306 
51.0, 0.8444594740867615 
52.0, 0.8488906025886536 
53.0, 0.8533217310905457 
54.0, 0.8577528595924377 
55.0, 0.8621830344200134 
56.0, 0.8668674826622009 
57.0, 0.8716503381729126 
58.0, 0.875410795211792 
59.0, 0.8789448142051697 
60.0, 0.8824777603149414 
61.0, 0.8860107660293579 
62.0, 0.8895437121391296 
63.0, 0.8930777311325073 
64.0, 0.896610677242279 
65.0, 0.9005460143089294 
66.0, 0.9048579335212708 
67.0, 0.9091708660125732 
68.0, 0.9134827256202698 
69.0, 0.9170445203781128 
70.0, 0.9201949834823608 
71.0, 0.9233455061912537 
72.0, 0.9264959692955017 
73.0, 0.9296464323997498 
74.0, 0.9327174425125122 
75.0, 0.9356393814086914 
76.0, 0.9385603666305542 
77.0, 0.9414823055267334 
78.0, 0.9444042444229126 
79.0, 0.9473252296447754 
80.0, 0.9502471685409546 
81.0, 0.9531691670417786 
82.0, 0.9560911059379578 
83.0, 0.9578854441642761 
84.0, 0.9605351686477661 
85.0, 0.9631838798522949 
86.0, 0.9658336043357849 
87.0, 0.9684823751449585 
88.0, 0.9711320996284485 
89.0, 0.9737808704376221 
90.0, 0.9764305949211121 
91.0, 0.9790793061256409 
92.0, 0.9817290306091309 
93.0, 0.9843370318412781 
94.0, 0.9869450926780701 
95.0, 0.9895520806312561 
96.0, 0.9921600818634033 
97.0, 0.9947670698165894 
98.0, 0.9973751306533813 
99.0, 0.9999821186065674 
100.0, 0.2295253343780207 
