Time(Seconds), Inputs 
0.0, 0.23843137919902802 
1.0, 0.29532763361930847 
2.0, 0.3291890025138855 
3.0, 0.3566639721393585 
4.0, 0.38015490770339966 
5.0, 0.4001317322254181 
6.0, 0.41952139139175415 
7.0, 0.43622952699661255 
8.0, 0.45293667912483215 
9.0, 0.4693099856376648 
10.0, 0.4856375753879547 
11.0, 0.501144528388977 
12.0, 0.5143972039222717 
13.0, 0.5276488661766052 
14.0, 0.5407852530479431 
15.0, 0.5514835119247437 
16.0, 0.5636721253395081 
17.0, 0.5763226747512817 
18.0, 0.5879608392715454 
19.0, 0.5984713435173035 
20.0, 0.6089808940887451 
21.0, 0.619490385055542 
22.0, 0.6297376155853271 
23.0, 0.6396083235740662 
24.0, 0.6494789719581604 
25.0, 0.6592165231704712 
26.0, 0.6687583923339844 
27.0, 0.6772599816322327 
28.0, 0.6857605576515198 
29.0, 0.6942622065544128 
30.0, 0.7027637958526611 
31.0, 0.7112276554107666 
32.0, 0.7182180881500244 
33.0, 0.7252095341682434 
34.0, 0.7322486639022827 
35.0, 0.7394974231719971 
36.0, 0.746745228767395 
37.0, 0.7539552450180054 
38.0, 0.7601270079612732 
39.0, 0.7662978172302246 
40.0, 0.7724685668945312 
41.0, 0.7786393761634827 
42.0, 0.7848101854324341 
43.0, 0.7909819483757019 
44.0, 0.7974717020988464 
45.0, 0.8026986122131348 
46.0, 0.8079255819320679 
47.0, 0.8131524920463562 
48.0, 0.8183784484863281 
49.0, 0.8236053586006165 
50.0, 0.8288323283195496 
51.0, 0.8340592980384827 
52.0, 0.8393219709396362 
53.0, 0.8444227576255798 
54.0, 0.8485110998153687 
55.0, 0.8525984883308411 
56.0, 0.8566858172416687 
57.0, 0.8607742190361023 
58.0, 0.8648615479469299 
59.0, 0.8689499497413635 
60.0, 0.8730372786521912 
61.0, 0.8771246671676636 
62.0, 0.881576657295227 
63.0, 0.8848831057548523 
64.0, 0.8880892395973206 
65.0, 0.891295313835144 
66.0, 0.8945024013519287 
67.0, 0.897708535194397 
68.0, 0.9009146690368652 
69.0, 0.9041207432746887 
70.0, 0.907326877117157 
71.0, 0.9105329513549805 
72.0, 0.9144216179847717 
73.0, 0.9183659553527832 
74.0, 0.9223092198371887 
75.0, 0.9257766604423523 
76.0, 0.9286509156227112 
77.0, 0.9315251708030701 
78.0, 0.934399425983429 
79.0, 0.9372727274894714 
80.0, 0.9401469826698303 
81.0, 0.9427719116210938 
82.0, 0.9452378153800964 
83.0, 0.9477037787437439 
84.0, 0.9501687288284302 
85.0, 0.9526346325874329 
86.0, 0.9551005363464355 
87.0, 0.957566499710083 
88.0, 0.9600314497947693 
89.0, 0.962497353553772 
90.0, 0.9673427939414978 
91.0, 0.9695265889167786 
92.0, 0.9717113375663757 
93.0, 0.9738960862159729 
94.0, 0.9760808348655701 
95.0, 0.9782646298408508 
96.0, 0.980449378490448 
97.0, 0.9826341271400452 
98.0, 0.9848179221153259 
99.0, 0.9870026707649231 
100.0, 0.2264679205753729 
