Time(Seconds), Inputs 
0.0, 0.10894511640071869 
1.0, 0.3231046497821808 
2.0, 0.35206297039985657 
3.0, 0.3749408721923828 
4.0, 0.3971223533153534 
5.0, 0.4147445261478424 
6.0, 0.43218785524368286 
7.0, 0.4482492208480835 
8.0, 0.4630368649959564 
9.0, 0.47782450914382935 
10.0, 0.49103739857673645 
11.0, 0.5033670663833618 
12.0, 0.5156967043876648 
13.0, 0.5277889370918274 
14.0, 0.5389770269393921 
15.0, 0.550166130065918 
16.0, 0.5613552331924438 
17.0, 0.5721727013587952 
18.0, 0.5823782086372375 
19.0, 0.5925837159156799 
20.0, 0.6027902364730835 
21.0, 0.6127463579177856 
22.0, 0.6217318177223206 
23.0, 0.6307172179222107 
24.0, 0.639700710773468 
25.0, 0.6486831903457642 
26.0, 0.6572046279907227 
27.0, 0.665194571018219 
28.0, 0.6731845140457153 
29.0, 0.6811744570732117 
30.0, 0.6891633868217468 
31.0, 0.6969913840293884 
32.0, 0.7037573456764221 
33.0, 0.7105242013931274 
34.0, 0.7172901630401611 
35.0, 0.7240937948226929 
36.0, 0.7312918901443481 
37.0, 0.7384909987449646 
38.0, 0.7450591921806335 
39.0, 0.751610517501831 
40.0, 0.7581608295440674 
41.0, 0.7647121548652649 
42.0, 0.7712624669075012 
43.0, 0.7778137922286987 
44.0, 0.7832075953483582 
45.0, 0.7873029112815857 
46.0, 0.7913992404937744 
47.0, 0.7970444560050964 
48.0, 0.8029201626777649 
49.0, 0.8087949156761169 
50.0, 0.8146696090698242 
51.0, 0.8205443620681763 
52.0, 0.8259262442588806 
53.0, 0.8306654095649719 
54.0, 0.8354045152664185 
55.0, 0.8401446342468262 
56.0, 0.8448837399482727 
57.0, 0.8496228456497192 
58.0, 0.8542477488517761 
59.0, 0.8588129878044128 
60.0, 0.8633782267570496 
61.0, 0.8677785396575928 
62.0, 0.8718371391296387 
63.0, 0.8758966326713562 
64.0, 0.8799552321434021 
65.0, 0.8840137720108032 
66.0, 0.8880733251571655 
67.0, 0.8921318650245667 
68.0, 0.8961904048919678 
69.0, 0.9004178643226624 
70.0, 0.9048450589179993 
71.0, 0.9092155694961548 
72.0, 0.9124951958656311 
73.0, 0.9157738089561462 
74.0, 0.9190524816513062 
75.0, 0.9223310947418213 
76.0, 0.9256107211112976 
77.0, 0.9288893342018127 
78.0, 0.9321680068969727 
79.0, 0.9354466199874878 
80.0, 0.9387322068214417 
81.0, 0.9420396685600281 
82.0, 0.9453461170196533 
83.0, 0.9486535787582397 
84.0, 0.9519123435020447 
85.0, 0.9547160863876343 
86.0, 0.9575198292732239 
87.0, 0.9603245258331299 
88.0, 0.9631282687187195 
89.0, 0.9659320116043091 
90.0, 0.9687356948852539 
91.0, 0.9715414643287659 
92.0, 0.9743779301643372 
93.0, 0.9772144556045532 
94.0, 0.9800509810447693 
95.0, 0.9828875064849854 
96.0, 0.9857240319252014 
97.0, 0.9885605573654175 
98.0, 0.9913970828056335 
99.0, 0.9942335486412048 
100.0, 0.1879372676599713 
