Time(Seconds), Inputs 
0.0, 0.25538790225982666 
1.0, 0.31227919459342957 
2.0, 0.34589019417762756 
3.0, 0.37114858627319336 
4.0, 0.3946852385997772 
5.0, 0.4162825047969818 
6.0, 0.4346349239349365 
7.0, 0.45174840092658997 
8.0, 0.4688619077205658 
9.0, 0.48314979672431946 
10.0, 0.49730753898620605 
11.0, 0.5114642977714539 
12.0, 0.5251520872116089 
13.0, 0.5388150811195374 
14.0, 0.5532997250556946 
15.0, 0.5652637481689453 
16.0, 0.576859176158905 
17.0, 0.5884536504745483 
18.0, 0.599784791469574 
19.0, 0.6102893352508545 
20.0, 0.620793879032135 
21.0, 0.6312984824180603 
22.0, 0.6406604647636414 
23.0, 0.6495932340621948 
24.0, 0.65925133228302 
25.0, 0.668908417224884 
26.0, 0.6785654425621033 
27.0, 0.6870899200439453 
28.0, 0.694891095161438 
29.0, 0.7026932239532471 
30.0, 0.7104943990707397 
31.0, 0.7190049886703491 
32.0, 0.727799654006958 
33.0, 0.7349053621292114 
34.0, 0.7420100569725037 
35.0, 0.7491147518157959 
36.0, 0.7562194466590881 
37.0, 0.7633251547813416 
38.0, 0.7697731852531433 
39.0, 0.7753319144248962 
40.0, 0.7812245488166809 
41.0, 0.7872095704078674 
42.0, 0.7931935787200928 
43.0, 0.7991775870323181 
44.0, 0.8051625490188599 
45.0, 0.8109816312789917 
46.0, 0.8161410093307495 
47.0, 0.8212994337081909 
48.0, 0.8263594508171082 
49.0, 0.8311273455619812 
50.0, 0.835895299911499 
51.0, 0.8406632542610168 
52.0, 0.8454311490058899 
53.0, 0.8501991033554077 
54.0, 0.8544663190841675 
55.0, 0.8582684993743896 
56.0, 0.8620707392692566 
57.0, 0.8661710023880005 
58.0, 0.8703875541687012 
59.0, 0.8746041059494019 
60.0, 0.8788205981254578 
61.0, 0.8830371499061584 
62.0, 0.8872536420822144 
63.0, 0.891470193862915 
64.0, 0.8952803611755371 
65.0, 0.8971799612045288 
66.0, 0.9005460143089294 
67.0, 0.9039121270179749 
68.0, 0.9072781801223755 
69.0, 0.9106452465057373 
70.0, 0.9140112996101379 
71.0, 0.9173773527145386 
72.0, 0.920743465423584 
73.0, 0.9241095185279846 
74.0, 0.9277259111404419 
75.0, 0.9315053224563599 
76.0, 0.9352837204933167 
77.0, 0.9385901689529419 
78.0, 0.9411643743515015 
79.0, 0.9437376260757446 
80.0, 0.946310818195343 
81.0, 0.9488850831985474 
82.0, 0.9514523148536682 
83.0, 0.9539560079574585 
84.0, 0.9564597010612488 
85.0, 0.9589633941650391 
86.0, 0.9614670872688293 
87.0, 0.9639697670936584 
88.0, 0.9664734601974487 
89.0, 0.968977153301239 
90.0, 0.9714808464050293 
91.0, 0.9742120504379272 
92.0, 0.9771071672439575 
93.0, 0.9800013303756714 
94.0, 0.9820777773857117 
95.0, 0.9841184616088867 
96.0, 0.9861581921577454 
97.0, 0.988197922706604 
98.0, 0.990238606929779 
99.0, 0.9922783374786377 
100.0, 0.24691171398277117 
