Time(Seconds), Inputs 
0.0, 0.03592491149902344 
1.0, 0.2466687113046646 
2.0, 0.2901334762573242 
3.0, 0.32650449872016907 
4.0, 0.3567265570163727 
5.0, 0.38892674446105957 
6.0, 0.4151369631290436 
7.0, 0.439573734998703 
8.0, 0.46202245354652405 
9.0, 0.48475632071495056 
10.0, 0.505358099937439 
11.0, 0.5244010090827942 
12.0, 0.5423232316970825 
13.0, 0.561068058013916 
14.0, 0.5770072340965271 
15.0, 0.5929473638534546 
16.0, 0.6068835258483887 
17.0, 0.6196444034576416 
18.0, 0.6329159140586853 
19.0, 0.6453916430473328 
20.0, 0.6564316749572754 
21.0, 0.6674707531929016 
22.0, 0.6779812574386597 
23.0, 0.6877873539924622 
24.0, 0.696877121925354 
25.0, 0.7059668898582458 
26.0, 0.7152752876281738 
27.0, 0.7248926162719727 
28.0, 0.7315770387649536 
29.0, 0.7376961708068848 
30.0, 0.7438470721244812 
31.0, 0.7502543330192566 
32.0, 0.7566605806350708 
33.0, 0.763066828250885 
34.0, 0.7693558931350708 
35.0, 0.7740244269371033 
36.0, 0.7786016464233398 
37.0, 0.7831798195838928 
38.0, 0.7877569794654846 
39.0, 0.7927355170249939 
40.0, 0.7981671690940857 
41.0, 0.8035987615585327 
42.0, 0.8090313673019409 
43.0, 0.812065601348877 
44.0, 0.8159244656562805 
45.0, 0.8197823166847229 
46.0, 0.8236401677131653 
47.0, 0.8274990320205688 
48.0, 0.8319549560546875 
49.0, 0.8365271687507629 
50.0, 0.8411003947257996 
51.0, 0.8456735610961914 
52.0, 0.849525511264801 
53.0, 0.852718710899353 
54.0, 0.8562566041946411 
55.0, 0.8600051999092102 
56.0, 0.8635759353637695 
57.0, 0.8663975596427917 
58.0, 0.869219183921814 
59.0, 0.8720408082008362 
60.0, 0.8748623728752136 
61.0, 0.8776661157608032 
62.0, 0.8804678916931152 
63.0, 0.8832696080207825 
64.0, 0.8860703706741333 
65.0, 0.8894185423851013 
66.0, 0.8932029008865356 
67.0, 0.8968998193740845 
68.0, 0.9000969529151917 
69.0, 0.9031073451042175 
70.0, 0.9055613875389099 
71.0, 0.9080153703689575 
72.0, 0.9104693531990051 
73.0, 0.9129233956336975 
74.0, 0.9160261750221252 
75.0, 0.9191845655441284 
76.0, 0.9223430156707764 
77.0, 0.9255004525184631 
78.0, 0.9287224411964417 
79.0, 0.9319871664047241 
80.0, 0.9352508783340454 
81.0, 0.9385156035423279 
82.0, 0.9412071108818054 
83.0, 0.944029688835144 
84.0, 0.9468513131141663 
85.0, 0.9496739506721497 
86.0, 0.9524955153465271 
87.0, 0.9559937715530396 
88.0, 0.9595108032226562 
89.0, 0.9630278944969177 
90.0, 0.9665459990501404 
91.0, 0.9691340923309326 
92.0, 0.9712384343147278 
93.0, 0.9733427166938782 
94.0, 0.9754469990730286 
95.0, 0.9794310331344604 
96.0, 0.9832243323326111 
97.0, 0.9856544733047485 
98.0, 0.988084614276886 
99.0, 0.9905158281326294 
100.0, 0.4880684213439846 
