Time(Seconds), Inputs 
0.0, 0.19332627952098846 
1.0, 0.2628135085105896 
2.0, 0.3036424517631531 
3.0, 0.3373875916004181 
4.0, 0.3680011034011841 
5.0, 0.39553767442703247 
6.0, 0.4188070595264435 
7.0, 0.442143976688385 
8.0, 0.4640611708164215 
9.0, 0.4854796230792999 
10.0, 0.5023466944694519 
11.0, 0.5213866233825684 
12.0, 0.539360523223877 
13.0, 0.5554476976394653 
14.0, 0.5715348720550537 
15.0, 0.5865212082862854 
16.0, 0.60118168592453 
17.0, 0.6158431768417358 
18.0, 0.6283238530158997 
19.0, 0.640403151512146 
20.0, 0.652461588382721 
21.0, 0.6638235449790955 
22.0, 0.6741512417793274 
23.0, 0.6844799518585205 
24.0, 0.6948086023330688 
25.0, 0.7027439475059509 
26.0, 0.7110359072685242 
27.0, 0.7193288803100586 
28.0, 0.7276208400726318 
29.0, 0.7359127998352051 
30.0, 0.7460715770721436 
31.0, 0.752044677734375 
32.0, 0.7580177783966064 
33.0, 0.7639898657798767 
34.0, 0.7699629068374634 
35.0, 0.7760273814201355 
36.0, 0.7823551893234253 
37.0, 0.7885945439338684 
38.0, 0.7940459847450256 
39.0, 0.7994974851608276 
40.0, 0.8046807050704956 
41.0, 0.8092886805534363 
42.0, 0.8138956427574158 
43.0, 0.81850266456604 
44.0, 0.8231106400489807 
45.0, 0.828244149684906 
46.0, 0.8327766060829163 
47.0, 0.8364079594612122 
48.0, 0.8400393128395081 
49.0, 0.843670666217804 
50.0, 0.8474619388580322 
51.0, 0.8514539003372192 
52.0, 0.855445921421051 
53.0, 0.8594388961791992 
54.0, 0.8634308576583862 
55.0, 0.8676910996437073 
56.0, 0.8722196221351624 
57.0, 0.8752936124801636 
58.0, 0.8780625462532043 
59.0, 0.8808305263519287 
60.0, 0.8835964798927307 
61.0, 0.8863574862480164 
62.0, 0.8891195058822632 
63.0, 0.89188152551651 
64.0, 0.8946434855461121 
65.0, 0.8974114656448364 
66.0, 0.9001843929290771 
67.0, 0.9029563069343567 
68.0, 0.9057292938232422 
69.0, 0.9085012078285217 
70.0, 0.912405788898468 
71.0, 0.9162735342979431 
72.0, 0.9188199639320374 
73.0, 0.9213653802871704 
74.0, 0.9239107966423035 
75.0, 0.926384687423706 
76.0, 0.9288317561149597 
77.0, 0.9312797784805298 
78.0, 0.9337268471717834 
79.0, 0.9361748695373535 
80.0, 0.939102828502655 
81.0, 0.9421698451042175 
82.0, 0.94523686170578 
83.0, 0.9483038783073425 
84.0, 0.951370894908905 
85.0, 0.9549893140792847 
86.0, 0.958427906036377 
87.0, 0.960716962814331 
88.0, 0.9630060791969299 
89.0, 0.965295135974884 
90.0, 0.9677371978759766 
91.0, 0.9701982140541077 
92.0, 0.9726581573486328 
93.0, 0.9751191139221191 
94.0, 0.9775800704956055 
95.0, 0.9800291061401367 
96.0, 0.9824782013893127 
97.0, 0.984927237033844 
98.0, 0.9873762726783752 
99.0, 0.9898253083229065 
100.0, 0.4264879342868944 
