Time(Seconds), Inputs 
0.0, 0.2946838438510895 
1.0, 0.34399253129959106 
2.0, 0.3701699674129486 
3.0, 0.3920017182826996 
4.0, 0.41019120812416077 
5.0, 0.4276633560657501 
6.0, 0.4419293999671936 
7.0, 0.4561954438686371 
8.0, 0.47006604075431824 
9.0, 0.48203903436660767 
10.0, 0.4940130114555359 
11.0, 0.5059859752655029 
12.0, 0.5168452262878418 
13.0, 0.5272275805473328 
14.0, 0.5377609729766846 
15.0, 0.5482932925224304 
16.0, 0.5581352114677429 
17.0, 0.5671931505203247 
18.0, 0.5762521624565125 
19.0, 0.5853101015090942 
20.0, 0.5943681001663208 
21.0, 0.6026014685630798 
22.0, 0.6105268001556396 
23.0, 0.6184521913528442 
24.0, 0.626377522945404 
25.0, 0.6343028545379639 
26.0, 0.6421030759811401 
27.0, 0.6496260166168213 
28.0, 0.6571490168571472 
29.0, 0.6649948954582214 
30.0, 0.6728924512863159 
31.0, 0.6807889938354492 
32.0, 0.6878917217254639 
33.0, 0.6943705081939697 
34.0, 0.7008492946624756 
35.0, 0.7073280215263367 
36.0, 0.7138068079948425 
37.0, 0.7202855944633484 
38.0, 0.7267634272575378 
39.0, 0.732296347618103 
40.0, 0.7377597689628601 
41.0, 0.7432231307029724 
42.0, 0.7486865520477295 
43.0, 0.7541499733924866 
44.0, 0.7596332430839539 
45.0, 0.7656440734863281 
46.0, 0.7714869976043701 
47.0, 0.7768272161483765 
48.0, 0.7821683883666992 
49.0, 0.7875086069107056 
50.0, 0.7928497791290283 
51.0, 0.7981899976730347 
52.0, 0.8035311698913574 
53.0, 0.8088713884353638 
54.0, 0.8140605688095093 
55.0, 0.8186725378036499 
56.0, 0.8232845067977905 
57.0, 0.8278964161872864 
58.0, 0.8325093984603882 
59.0, 0.837121307849884 
60.0, 0.8419309854507446 
61.0, 0.8474281430244446 
62.0, 0.8529243469238281 
63.0, 0.8578721284866333 
64.0, 0.8620995879173279 
65.0, 0.8663260340690613 
66.0, 0.8705534934997559 
67.0, 0.8747799396514893 
68.0, 0.8790063858032227 
69.0, 0.8832338452339172 
70.0, 0.8874602913856506 
71.0, 0.8916877508163452 
72.0, 0.8959141969680786 
73.0, 0.8999797105789185 
74.0, 0.9036130309104919 
75.0, 0.9072464108467102 
76.0, 0.9108985662460327 
77.0, 0.9145915508270264 
78.0, 0.9182844758033752 
79.0, 0.9219774007797241 
80.0, 0.925670325756073 
81.0, 0.9293642640113831 
82.0, 0.9330571889877319 
83.0, 0.9367501139640808 
84.0, 0.9404430985450745 
85.0, 0.944049596786499 
86.0, 0.9472646117210388 
87.0, 0.9504806399345398 
88.0, 0.9536957144737244 
89.0, 0.9569117426872253 
90.0, 0.9601268172264099 
91.0, 0.9633428454399109 
92.0, 0.9663800597190857 
93.0, 0.9692423939704895 
94.0, 0.9721047878265381 
95.0, 0.9749661087989807 
96.0, 0.9778284430503845 
97.0, 0.9806898236274719 
98.0, 0.9835521578788757 
99.0, 0.9864145517349243 
100.0, 0.13310821456402044 
