Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3139746189117432
1.0, 1.3139746189117432
2.0, 1.3139746189117432
3.0, 1.3139746189117432
4.0, 1.3139746189117432
5.0, 1.3139746189117432
6.0, 1.3139746189117432
7.0, 1.3139746189117432
8.0, 1.3139746189117432
9.0, 1.3139746189117432
10.0, 1.3139746189117432
11.0, 1.3139746189117432
12.0, 1.3139746189117432
13.0, 1.3139746189117432
14.0, 1.3139746189117432
15.0, 1.3139746189117432
16.0, 1.3139746189117432
17.0, 1.3139746189117432
18.0, 1.3139746189117432
19.0, 1.3139746189117432
20.0, 1.3139746189117432
21.0, 1.3139746189117432
22.0, 1.3139746189117432
23.0, 1.3139746189117432
24.0, 1.3139746189117432
25.0, 1.3139746189117432
26.0, 1.3139746189117432
27.0, 1.3139746189117432
28.0, 1.3139746189117432
29.0, 1.3139746189117432
30.0, 1.3139746189117432
31.0, 1.3139746189117432
32.0, 1.3139746189117432
33.0, 1.3139746189117432
34.0, 1.3139746189117432
35.0, 1.3139746189117432
36.0, 1.3139746189117432
37.0, 1.3139746189117432
38.0, 1.3139746189117432
39.0, 1.3139746189117432
40.0, 1.3139746189117432
41.0, 1.3139746189117432
42.0, 1.3139746189117432
43.0, 1.3139746189117432
44.0, 1.3139746189117432
45.0, 1.3139746189117432
46.0, 1.3139746189117432
47.0, 1.3139746189117432
48.0, 1.3139746189117432
49.0, 1.3139746189117432
50.0, 1.3139746189117432
51.0, 1.3139746189117432
52.0, 1.3139746189117432
53.0, 1.3139746189117432
54.0, 1.3139746189117432
55.0, 1.3139746189117432
56.0, 1.3139746189117432
57.0, 1.3139746189117432
58.0, 1.3139746189117432
59.0, 1.3139746189117432
60.0, 1.3139746189117432
61.0, 1.3139746189117432
62.0, 1.3139746189117432
63.0, 1.3139746189117432
64.0, 1.3139746189117432
65.0, 1.3139746189117432
66.0, 1.3139746189117432
67.0, 1.3139746189117432
68.0, 1.3139746189117432
69.0, 1.3139746189117432
70.0, 1.3139746189117432
71.0, 1.3139746189117432
72.0, 1.3139746189117432
73.0, 1.3139746189117432
74.0, 1.3139746189117432
75.0, 1.3139746189117432
76.0, 1.3139746189117432
77.0, 1.3139746189117432
78.0, 1.3139746189117432
79.0, 1.3139746189117432
80.0, 1.3139746189117432
81.0, 1.3139746189117432
82.0, 1.3139746189117432
83.0, 1.3139746189117432
84.0, 1.3139746189117432
85.0, 1.3139746189117432
86.0, 1.3139746189117432
87.0, 1.3139746189117432
88.0, 1.3139746189117432
89.0, 1.3139746189117432
90.0, 1.3139746189117432
91.0, 1.3139746189117432
92.0, 1.3139746189117432
93.0, 1.3139746189117432
94.0, 1.3139746189117432
95.0, 1.3139746189117432
96.0, 1.3139746189117432
97.0, 1.3139746189117432
98.0, 1.3139746189117432
99.0, 1.3139746189117432
100.0, 1.3139746189117432
