Time(Seconds), Inputs 
0.0, 0.27738454937934875 
1.0, 0.3320890963077545 
2.0, 0.3632649779319763 
3.0, 0.38468340039253235 
4.0, 0.40610283613204956 
5.0, 0.4225814640522003 
6.0, 0.4390580952167511 
7.0, 0.45474886894226074 
8.0, 0.46923646330833435 
9.0, 0.48372405767440796 
10.0, 0.49697670340538025 
11.0, 0.508612871170044 
12.0, 0.52024906873703 
13.0, 0.5326393246650696 
14.0, 0.5439088940620422 
15.0, 0.554465115070343 
16.0, 0.5650213360786438 
17.0, 0.5755775570869446 
18.0, 0.5855952501296997 
19.0, 0.5953198671340942 
20.0, 0.6050445437431335 
21.0, 0.6147701740264893 
22.0, 0.62408047914505 
23.0, 0.632049560546875 
24.0, 0.6400186419487 
25.0, 0.6479002833366394 
26.0, 0.655316948890686 
27.0, 0.6627346277236938 
28.0, 0.6703410744667053 
29.0, 0.6780388951301575 
30.0, 0.6857357621192932 
31.0, 0.6934325695037842 
32.0, 0.7011294364929199 
33.0, 0.7087627053260803 
34.0, 0.7158435583114624 
35.0, 0.7229254245758057 
36.0, 0.7300062775611877 
37.0, 0.737088143825531 
38.0, 0.7433791160583496 
39.0, 0.7494426369667053 
40.0, 0.7552636861801147 
41.0, 0.7610052824020386 
42.0, 0.7667468786239624 
43.0, 0.7724894881248474 
44.0, 0.7782310247421265 
45.0, 0.7839726209640503 
46.0, 0.7897152304649353 
47.0, 0.795219361782074 
48.0, 0.8001144528388977 
49.0, 0.8050105571746826 
50.0, 0.8099513649940491 
51.0, 0.8149428367614746 
52.0, 0.8199343085289001 
53.0, 0.8249257802963257 
54.0, 0.8299172520637512 
55.0, 0.8349097371101379 
56.0, 0.8395653963088989 
57.0, 0.8440243601799011 
58.0, 0.8484842777252197 
59.0, 0.8529432415962219 
60.0, 0.8574021458625793 
61.0, 0.8618621230125427 
62.0, 0.8663011789321899 
63.0, 0.870557427406311 
64.0, 0.8748146891593933 
65.0, 0.8790719509124756 
66.0, 0.8827639222145081 
67.0, 0.8858935236930847 
68.0, 0.8890221118927002 
69.0, 0.8921517133712769 
70.0, 0.8952813744544983 
71.0, 0.898410975933075 
72.0, 0.9015395641326904 
73.0, 0.9046691656112671 
74.0, 0.9077987670898438 
75.0, 0.9117927551269531 
76.0, 0.9161831736564636 
77.0, 0.9205725789070129 
78.0, 0.9246439933776855 
79.0, 0.9274040460586548 
80.0, 0.9301640391349792 
81.0, 0.9329240918159485 
82.0, 0.935684084892273 
83.0, 0.9384440779685974 
84.0, 0.9412041306495667 
85.0, 0.9439641237258911 
86.0, 0.9467241168022156 
87.0, 0.9496659636497498 
88.0, 0.9530102014541626 
89.0, 0.9563534259796143 
90.0, 0.9596976041793823 
91.0, 0.9630418419837952 
92.0, 0.9663860201835632 
93.0, 0.9682936072349548 
94.0, 0.9698693156242371 
95.0, 0.9714440703392029 
96.0, 0.9730188250541687 
97.0, 0.9745935201644897 
98.0, 0.9761682748794556 
99.0, 0.9777440428733826 
100.0, 0.17044443214287236 
