Time(Seconds), Inputs 
0.0, 0.27321574091911316 
1.0, 0.3224588632583618 
2.0, 0.35061341524124146 
3.0, 0.37410134077072144 
4.0, 0.3956896960735321 
5.0, 0.413652628660202 
6.0, 0.43027135729789734 
7.0, 0.4464976191520691 
8.0, 0.4605977535247803 
9.0, 0.47469887137413025 
10.0, 0.4884611964225769 
11.0, 0.49980229139328003 
12.0, 0.511142373085022 
13.0, 0.5243155360221863 
14.0, 0.5359587073326111 
15.0, 0.5464602708816528 
16.0, 0.5569608211517334 
17.0, 0.5674624443054199 
18.0, 0.5773162245750427 
19.0, 0.5865450501441956 
20.0, 0.5957739353179932 
21.0, 0.6050028204917908 
22.0, 0.6142316460609436 
23.0, 0.6233522295951843 
24.0, 0.6324559450149536 
25.0, 0.641570508480072 
26.0, 0.6506950855255127 
27.0, 0.6595245599746704 
28.0, 0.667029619216919 
29.0, 0.6745337247848511 
30.0, 0.6820388436317444 
31.0, 0.6895439028739929 
32.0, 0.6970490217208862 
33.0, 0.7042858600616455 
34.0, 0.7108282446861267 
35.0, 0.7173715829849243 
36.0, 0.7239149808883667 
37.0, 0.7305338382720947 
38.0, 0.7380737066268921 
39.0, 0.7455371022224426 
40.0, 0.7515409588813782 
41.0, 0.7575448155403137 
42.0, 0.763548731803894 
43.0, 0.7695525884628296 
44.0, 0.7755564451217651 
45.0, 0.7815603613853455 
46.0, 0.7875652313232422 
47.0, 0.7928010821342468 
48.0, 0.7979754209518433 
49.0, 0.8031506538391113 
50.0, 0.8086836338043213 
51.0, 0.8143864870071411 
52.0, 0.8200892806053162 
53.0, 0.825792133808136 
54.0, 0.8313131928443909 
55.0, 0.8355733752250671 
56.0, 0.8398346304893494 
57.0, 0.8440948724746704 
58.0, 0.8483551144599915 
59.0, 0.8526163697242737 
60.0, 0.8568766117095947 
61.0, 0.8611368536949158 
62.0, 0.8656027317047119 
63.0, 0.8707273602485657 
64.0, 0.8751634359359741 
65.0, 0.878756046295166 
66.0, 0.8823476433753967 
67.0, 0.8859401941299438 
68.0, 0.8895328044891357 
69.0, 0.8931254148483276 
70.0, 0.8967179656028748 
71.0, 0.9003095626831055 
72.0, 0.9039021730422974 
73.0, 0.9074947834014893 
74.0, 0.9110873341560364 
75.0, 0.9173376560211182 
76.0, 0.9204225540161133 
77.0, 0.9235074520111084 
78.0, 0.9265933036804199 
79.0, 0.929678201675415 
80.0, 0.9327641129493713 
81.0, 0.9358490109443665 
82.0, 0.9389349222183228 
83.0, 0.9420198202133179 
84.0, 0.945104718208313 
85.0, 0.9481905698776245 
86.0, 0.9512754678726196 
87.0, 0.9550697803497314 
88.0, 0.9594164490699768 
89.0, 0.9617482423782349 
90.0, 0.9640790820121765 
91.0, 0.9664108753204346 
92.0, 0.9687416553497314 
93.0, 0.9710735082626343 
94.0, 0.9734053015708923 
95.0, 0.9757360816001892 
96.0, 0.978067934513092 
97.0, 0.9803997278213501 
98.0, 0.982730507850647 
99.0, 0.9850623607635498 
100.0, 0.1696885951651983 
