Time(Seconds), Inputs 
0.0, 0.08302301913499832 
1.0, 0.18013225495815277 
2.0, 0.23661521077156067 
3.0, 0.2802826762199402 
4.0, 0.3209397494792938 
5.0, 0.3534022271633148 
6.0, 0.3841210603713989 
7.0, 0.41004911065101624 
8.0, 0.43381527066230774 
9.0, 0.4576946496963501 
10.0, 0.4779089391231537 
11.0, 0.49454057216644287 
12.0, 0.5112298130989075 
13.0, 0.5228252410888672 
14.0, 0.5368866324424744 
15.0, 0.5509480237960815 
16.0, 0.5620179176330566 
17.0, 0.5712805390357971 
18.0, 0.5808134078979492 
19.0, 0.5907596349716187 
20.0, 0.5984435677528381 
21.0, 0.6061264872550964 
22.0, 0.6138094067573547 
23.0, 0.6206955313682556 
24.0, 0.6270809173583984 
25.0, 0.6350430846214294 
26.0, 0.643751323223114 
27.0, 0.6482082605361938 
28.0, 0.6542777419090271 
29.0, 0.6606869697570801 
30.0, 0.6665378212928772 
31.0, 0.6716575026512146 
32.0, 0.6768099069595337 
33.0, 0.6828465461730957 
34.0, 0.6873829960823059 
35.0, 0.6921271085739136 
36.0, 0.6972526907920837 
37.0, 0.7023783326148987 
38.0, 0.7075009346008301 
39.0, 0.7126245498657227 
40.0, 0.7191599607467651 
41.0, 0.7259477376937866 
42.0, 0.7277370691299438 
43.0, 0.7322278022766113 
44.0, 0.7368059754371643 
45.0, 0.7425515055656433 
46.0, 0.7482960820198059 
47.0, 0.7527828812599182 
48.0, 0.7566397190093994 
49.0, 0.7614583373069763 
50.0, 0.7687528133392334 
51.0, 0.7741754651069641 
52.0, 0.7787109017372131 
53.0, 0.783187747001648 
54.0, 0.7876705527305603 
55.0, 0.7921612858772278 
56.0, 0.7966510057449341 
57.0, 0.8011298179626465 
58.0, 0.8056086301803589 
59.0, 0.8132975697517395 
60.0, 0.8158966302871704 
61.0, 0.819464385509491 
62.0, 0.8252307772636414 
63.0, 0.8309972286224365 
64.0, 0.8356012105941772 
65.0, 0.8400929570198059 
66.0, 0.8449135422706604 
67.0, 0.8500351905822754 
68.0, 0.8549730181694031 
69.0, 0.8593514561653137 
70.0, 0.864020049571991 
71.0, 0.8680756092071533 
72.0, 0.8719125986099243 
73.0, 0.8759672045707703 
74.0, 0.8804470300674438 
75.0, 0.8849267959594727 
76.0, 0.8894215226173401 
77.0, 0.8939162492752075 
78.0, 0.9000939726829529 
79.0, 0.9044903516769409 
80.0, 0.908901572227478 
81.0, 0.9133824110031128 
82.0, 0.917864203453064 
83.0, 0.9223499894142151 
84.0, 0.9268367290496826 
85.0, 0.9310850501060486 
86.0, 0.9349260330200195 
87.0, 0.9387679696083069 
88.0, 0.9439234137535095 
89.0, 0.9468532800674438 
90.0, 0.951063871383667 
91.0, 0.9561845064163208 
92.0, 0.9611839056015015 
93.0, 0.9656656980514526 
94.0, 0.9701474905014038 
95.0, 0.9751409888267517 
96.0, 0.9802685976028442 
97.0, 0.9857190251350403 
98.0, 0.9899008274078369 
99.0, 0.9940835237503052 
100.0, 0.880479818088137 
