Time(Seconds), Inputs 
0.0, 0.01534898579120636 
1.0, 0.24254755675792694 
2.0, 0.2888906002044678 
3.0, 0.3254771828651428 
4.0, 0.3590206205844879 
5.0, 0.38820743560791016 
6.0, 0.41497403383255005 
7.0, 0.4400694966316223 
8.0, 0.4625351130962372 
9.0, 0.4836048185825348 
10.0, 0.5049844980239868 
11.0, 0.5233618021011353 
12.0, 0.5417936444282532 
13.0, 0.5588902831077576 
14.0, 0.5745422840118408 
15.0, 0.5901356935501099 
16.0, 0.6030306816101074 
17.0, 0.6162594556808472 
18.0, 0.6294882297515869 
19.0, 0.6401756405830383 
20.0, 0.6502827405929565 
21.0, 0.6612135171890259 
22.0, 0.6721453070640564 
23.0, 0.6805087924003601 
24.0, 0.6881967186927795 
25.0, 0.696590006351471 
26.0, 0.7049833536148071 
27.0, 0.7133766412734985 
28.0, 0.7201862931251526 
29.0, 0.7270724177360535 
30.0, 0.7339585423469543 
31.0, 0.740843653678894 
32.0, 0.7475112080574036 
33.0, 0.7535220384597778 
34.0, 0.7595328688621521 
35.0, 0.7649585008621216 
36.0, 0.7702431082725525 
37.0, 0.7752256393432617 
38.0, 0.7802071571350098 
39.0, 0.785189688205719 
40.0, 0.7902775406837463 
41.0, 0.7955670952796936 
42.0, 0.8008565902709961 
43.0, 0.8037716150283813 
44.0, 0.8067362904548645 
45.0, 0.810947835445404 
46.0, 0.8151584267616272 
47.0, 0.8193699717521667 
48.0, 0.8235844969749451 
49.0, 0.8278020620346069 
50.0, 0.832019567489624 
51.0, 0.8362380862236023 
52.0, 0.8410378098487854 
53.0, 0.8454957604408264 
54.0, 0.8481643795967102 
55.0, 0.8508339524269104 
56.0, 0.8541076183319092 
57.0, 0.857940673828125 
58.0, 0.861773669719696 
59.0, 0.8656067252159119 
60.0, 0.8689996004104614 
61.0, 0.8720546960830688 
62.0, 0.8751097917556763 
63.0, 0.8781638741493225 
64.0, 0.884330689907074 
65.0, 0.8886892795562744 
66.0, 0.8911979794502258 
67.0, 0.8937075734138489 
68.0, 0.8970786333084106 
69.0, 0.9008947610855103 
70.0, 0.9047108888626099 
71.0, 0.9085280299186707 
72.0, 0.911567211151123 
73.0, 0.9142537117004395 
74.0, 0.9169402122497559 
75.0, 0.9196267127990723 
76.0, 0.9259048104286194 
77.0, 0.9314844608306885 
78.0, 0.9353393316268921 
79.0, 0.9391942024230957 
80.0, 0.9418389797210693 
81.0, 0.9441449642181396 
82.0, 0.9464499354362488 
83.0, 0.9487559199333191 
84.0, 0.9523226618766785 
85.0, 0.9561358094215393 
86.0, 0.9599499702453613 
87.0, 0.9637631177902222 
88.0, 0.9679687023162842 
89.0, 0.9719924926757812 
90.0, 0.9733953475952148 
91.0, 0.9747992157936096 
92.0, 0.9780837893486023 
93.0, 0.9815214276313782 
94.0, 0.9849590063095093 
95.0, 0.9883965849876404 
96.0, 0.9911119341850281 
97.0, 0.9937944412231445 
98.0, 0.9964759349822998 
99.0, 0.999158501625061 
100.0, 0.5328927477974271 
