Time(Seconds), Inputs 
0.0, 0.11093614250421524 
1.0, 0.20320293307304382 
2.0, 0.2563784420490265 
3.0, 0.30234095454216003 
4.0, 0.33976906538009644 
5.0, 0.3739692270755768 
6.0, 0.404541015625 
7.0, 0.43163445591926575 
8.0, 0.45600664615631104 
9.0, 0.478500097990036 
10.0, 0.5006328821182251 
11.0, 0.517638087272644 
12.0, 0.534643292427063 
13.0, 0.5492987632751465 
14.0, 0.563151478767395 
15.0, 0.5770052075386047 
16.0, 0.589573323726654 
17.0, 0.6006233096122742 
18.0, 0.6112828850746155 
19.0, 0.6211098432540894 
20.0, 0.6274922490119934 
21.0, 0.6349685192108154 
22.0, 0.6430429220199585 
23.0, 0.6511490941047668 
24.0, 0.6597351431846619 
25.0, 0.6663480997085571 
26.0, 0.6719018816947937 
27.0, 0.6788148283958435 
28.0, 0.6857268214225769 
29.0, 0.6907610297203064 
30.0, 0.695379912853241 
31.0, 0.7003912329673767 
32.0, 0.7068978548049927 
33.0, 0.710996150970459 
34.0, 0.7160542011260986 
35.0, 0.7218255996704102 
36.0, 0.7275979518890381 
37.0, 0.7322863936424255 
38.0, 0.73691326379776 
39.0, 0.7416901588439941 
40.0, 0.7467789649963379 
41.0, 0.7491276860237122 
42.0, 0.7531852722167969 
43.0, 0.7589844465255737 
44.0, 0.7646336555480957 
45.0, 0.7686802744865417 
46.0, 0.7727259397506714 
47.0, 0.7773050665855408 
48.0, 0.782501220703125 
49.0, 0.7876973748207092 
50.0, 0.7913813591003418 
51.0, 0.7948825359344482 
52.0, 0.7985069155693054 
53.0, 0.802559494972229 
54.0, 0.8066121339797974 
55.0, 0.8110074996948242 
56.0, 0.8156343102455139 
57.0, 0.8202601671218872 
58.0, 0.8226277828216553 
59.0, 0.8249377012252808 
60.0, 0.8288084864616394 
61.0, 0.8349405527114868 
62.0, 0.8389414548873901 
63.0, 0.842560887336731 
64.0, 0.8460273146629333 
65.0, 0.8496019840240479 
66.0, 0.8542338013648987 
67.0, 0.8588666319847107 
68.0, 0.8632222414016724 
69.0, 0.867267906665802 
70.0, 0.871314525604248 
71.0, 0.8767361640930176 
72.0, 0.8800187706947327 
73.0, 0.8836143612861633 
74.0, 0.8882173895835876 
75.0, 0.8928213715553284 
76.0, 0.8974422812461853 
77.0, 0.9020760655403137 
78.0, 0.9067098498344421 
79.0, 0.9113933444023132 
80.0, 0.9160778522491455 
81.0, 0.9205943942070007 
82.0, 0.9252172708511353 
83.0, 0.929841160774231 
84.0, 0.9344481229782104 
85.0, 0.9390501379966736 
86.0, 0.9436551332473755 
87.0, 0.9482839703559875 
88.0, 0.9529128074645996 
89.0, 0.9579718708992004 
90.0, 0.9625073075294495 
91.0, 0.9654918313026428 
92.0, 0.9698911905288696 
93.0, 0.9745160341262817 
94.0, 0.9790018200874329 
95.0, 0.9830494523048401 
96.0, 0.9870970845222473 
97.0, 0.9911476969718933 
98.0, 0.9951992630958557 
99.0, 0.9992498755455017 
100.0, 0.8035803252441034 
