Time(Seconds), Inputs 
0.0, 0.16599339246749878 
1.0, 0.24365831911563873 
2.0, 0.29370224475860596 
3.0, 0.3320294916629791 
4.0, 0.3636743128299713 
5.0, 0.39298132061958313 
6.0, 0.4201989769935608 
7.0, 0.4462422728538513 
8.0, 0.47110429406166077 
9.0, 0.49249789118766785 
10.0, 0.5127260684967041 
11.0, 0.5325131416320801 
12.0, 0.552300214767456 
13.0, 0.5681300759315491 
14.0, 0.5827140212059021 
15.0, 0.5966998934745789 
16.0, 0.609441876411438 
17.0, 0.6221281886100769 
18.0, 0.6346913576126099 
19.0, 0.6453548669815063 
20.0, 0.6552931070327759 
21.0, 0.6640291810035706 
22.0, 0.6725894212722778 
23.0, 0.6811267733573914 
24.0, 0.6875072121620178 
25.0, 0.6950987577438354 
26.0, 0.7026902437210083 
27.0, 0.7102838158607483 
28.0, 0.7181733846664429 
29.0, 0.725204586982727 
30.0, 0.7297917008399963 
31.0, 0.7351040840148926 
32.0, 0.7409231662750244 
33.0, 0.7467432022094727 
34.0, 0.7524510025978088 
35.0, 0.7575905323028564 
36.0, 0.7627310156822205 
37.0, 0.7681865096092224 
38.0, 0.7726245522499084 
39.0, 0.7761873602867126 
40.0, 0.7797501683235168 
41.0, 0.7835782170295715 
42.0, 0.7880460619926453 
43.0, 0.7925139665603638 
44.0, 0.7969818711280823 
45.0, 0.8014954328536987 
46.0, 0.8060160279273987 
47.0, 0.8101848363876343 
48.0, 0.8129677176475525 
49.0, 0.8165434002876282 
50.0, 0.8201181292533875 
51.0, 0.8236898183822632 
52.0, 0.8268194198608398 
53.0, 0.8299490809440613 
54.0, 0.8330796360969543 
55.0, 0.8372544646263123 
56.0, 0.8421813249588013 
57.0, 0.8471092581748962 
58.0, 0.8522248864173889 
59.0, 0.855407178401947 
60.0, 0.858293354511261 
61.0, 0.8611785769462585 
62.0, 0.8642396330833435 
63.0, 0.8673672080039978 
64.0, 0.8704948425292969 
65.0, 0.8738837838172913 
66.0, 0.8779115080833435 
67.0, 0.8819382786750793 
68.0, 0.8859660625457764 
69.0, 0.8899500966072083 
70.0, 0.893926203250885 
71.0, 0.8964666128158569 
72.0, 0.8987954258918762 
73.0, 0.9023790955543518 
74.0, 0.9059627652168274 
75.0, 0.9095414280891418 
76.0, 0.9126680493354797 
77.0, 0.9157937169075012 
78.0, 0.9189193248748779 
79.0, 0.9223002791404724 
80.0, 0.9258670210838318 
81.0, 0.9294347763061523 
82.0, 0.9337636232376099 
83.0, 0.9394078254699707 
84.0, 0.9410878419876099 
85.0, 0.9427669048309326 
86.0, 0.9461359977722168 
87.0, 0.9501587748527527 
88.0, 0.9541805386543274 
89.0, 0.9580721855163574 
90.0, 0.9616488814353943 
91.0, 0.9652246236801147 
92.0, 0.9688003063201904 
93.0, 0.972957193851471 
94.0, 0.9772075414657593 
95.0, 0.9814578294754028 
96.0, 0.9802268147468567 
97.0, 0.9842486381530762 
98.0, 0.9882704019546509 
99.0, 0.9922912120819092 
100.0, 0.6146764379000081 
