Time(Seconds), Inputs 
0.0, 0.1942174732685089 
1.0, 0.2668631076812744 
2.0, 0.30864885449409485 
3.0, 0.34149879217147827 
4.0, 0.37045711278915405 
5.0, 0.3967398405075073 
6.0, 0.42014333605766296 
7.0, 0.4414992034435272 
8.0, 0.4614045023918152 
9.0, 0.4802814722061157 
10.0, 0.5003983974456787 
11.0, 0.517548680305481 
12.0, 0.5346999168395996 
13.0, 0.5506718158721924 
14.0, 0.5665682554244995 
15.0, 0.5802838802337646 
16.0, 0.5946294069290161 
17.0, 0.6089739203453064 
18.0, 0.6228027939796448 
19.0, 0.6338111162185669 
20.0, 0.6448193788528442 
21.0, 0.6568470001220703 
22.0, 0.668403685092926 
23.0, 0.6783419251441956 
24.0, 0.6882791519165039 
25.0, 0.6982173919677734 
26.0, 0.7075377106666565 
27.0, 0.7154580950737 
28.0, 0.7235096096992493 
29.0, 0.7315611243247986 
30.0, 0.7396116852760315 
31.0, 0.7476631999015808 
32.0, 0.7540038824081421 
33.0, 0.7599928975105286 
34.0, 0.7659828662872314 
35.0, 0.7719718217849731 
36.0, 0.7779608368873596 
37.0, 0.7839508056640625 
38.0, 0.7925229072570801 
39.0, 0.7976733446121216 
40.0, 0.8028228282928467 
41.0, 0.807972252368927 
42.0, 0.8131216764450073 
43.0, 0.8182274103164673 
44.0, 0.8229268193244934 
45.0, 0.8276252150535583 
46.0, 0.8323235511779785 
47.0, 0.8361099362373352 
48.0, 0.8390785455703735 
49.0, 0.8425717949867249 
50.0, 0.8466492295265198 
51.0, 0.8507276773452759 
52.0, 0.8548060655593872 
53.0, 0.8588835000991821 
54.0, 0.8629619479179382 
55.0, 0.8669440150260925 
56.0, 0.8709121346473694 
57.0, 0.8748802542686462 
58.0, 0.8780972957611084 
59.0, 0.8802234530448914 
60.0, 0.8827112317085266 
61.0, 0.886259138584137 
62.0, 0.8898070454597473 
63.0, 0.8933548927307129 
64.0, 0.8969027996063232 
65.0, 0.9004496932029724 
66.0, 0.904029369354248 
67.0, 0.9076239466667175 
68.0, 0.9112194776535034 
69.0, 0.9148140549659729 
70.0, 0.9184096455574036 
71.0, 0.9200419783592224 
72.0, 0.922764241695404 
73.0, 0.9254875183105469 
74.0, 0.9282097816467285 
75.0, 0.9309330582618713 
76.0, 0.933655321598053 
77.0, 0.9367342591285706 
78.0, 0.940258264541626 
79.0, 0.943781316280365 
80.0, 0.947304368019104 
81.0, 0.950827419757843 
82.0, 0.9543514251708984 
83.0, 0.9570925831794739 
84.0, 0.9596608281135559 
85.0, 0.9622300863265991 
86.0, 0.9640899896621704 
87.0, 0.9658276438713074 
88.0, 0.9677222967147827 
89.0, 0.9701773524284363 
90.0, 0.9726313352584839 
91.0, 0.9750863313674927 
92.0, 0.9775413274765015 
93.0, 0.9799953699111938 
94.0, 0.982439398765564 
95.0, 0.9848765730857849 
96.0, 0.9873136878013611 
97.0, 0.9897508025169373 
98.0, 0.9921888709068298 
99.0, 0.9946260452270508 
100.0, 0.3758319529550032 
