Time(Seconds), Inputs 
0.0, 0.045331619679927826 
1.0, 0.22999237477779388 
2.0, 0.2779220640659332 
3.0, 0.3186923861503601 
4.0, 0.3532889783382416 
5.0, 0.38451647758483887 
6.0, 0.4113267958164215 
7.0, 0.43788474798202515 
8.0, 0.46340644359588623 
9.0, 0.4875550866127014 
10.0, 0.5071812272071838 
11.0, 0.5278346538543701 
12.0, 0.5445934534072876 
13.0, 0.5627491474151611 
14.0, 0.5788929462432861 
15.0, 0.5923492312431335 
16.0, 0.6057668328285217 
17.0, 0.6185882687568665 
18.0, 0.6307122707366943 
19.0, 0.6428372859954834 
20.0, 0.6523900032043457 
21.0, 0.6616119146347046 
22.0, 0.6708755493164062 
23.0, 0.6785207390785217 
24.0, 0.6849329471588135 
25.0, 0.69134521484375 
26.0, 0.6997484564781189 
27.0, 0.7065640091896057 
28.0, 0.7133786082267761 
29.0, 0.7201942205429077 
30.0, 0.7253535985946655 
31.0, 0.7304046750068665 
32.0, 0.7354557514190674 
33.0, 0.7432549595832825 
34.0, 0.7473055720329285 
35.0, 0.7513571381568909 
36.0, 0.7555826306343079 
37.0, 0.7601906061172485 
38.0, 0.7647985816001892 
39.0, 0.7694085240364075 
40.0, 0.7745142579078674 
41.0, 0.7796199917793274 
42.0, 0.7846333384513855 
43.0, 0.7874788045883179 
44.0, 0.7916088700294495 
45.0, 0.795738935470581 
46.0, 0.7995381951332092 
47.0, 0.8027671575546265 
48.0, 0.8059971332550049 
49.0, 0.8092846870422363 
50.0, 0.8134276866912842 
51.0, 0.8175716996192932 
52.0, 0.8217146992683411 
53.0, 0.8278993964195251 
54.0, 0.8306544423103333 
55.0, 0.8334094882011414 
56.0, 0.8365768790245056 
57.0, 0.8402568697929382 
58.0, 0.8439369201660156 
59.0, 0.8476765155792236 
60.0, 0.8518096208572388 
61.0, 0.8559436798095703 
62.0, 0.8600767254829407 
63.0, 0.864970862865448 
64.0, 0.8700129985809326 
65.0, 0.8720517158508301 
66.0, 0.8753958940505981 
67.0, 0.8799780607223511 
68.0, 0.8845611810684204 
69.0, 0.88880455493927 
70.0, 0.8915655612945557 
71.0, 0.8943275809288025 
72.0, 0.8970895409584045 
73.0, 0.9002618789672852 
74.0, 0.9034938216209412 
75.0, 0.9067257642745972 
76.0, 0.9131161570549011 
77.0, 0.9157320857048035 
78.0, 0.9183470606803894 
79.0, 0.9213524460792542 
80.0, 0.9255064129829407 
81.0, 0.9296603202819824 
82.0, 0.933814287185669 
83.0, 0.9375072121620178 
84.0, 0.9411762952804565 
85.0, 0.9448443651199341 
86.0, 0.9495507478713989 
87.0, 0.9548730254173279 
88.0, 0.9579629302024841 
89.0, 0.9609414935112 
90.0, 0.9641684889793396 
91.0, 0.9673954248428345 
92.0, 0.9706254005432129 
93.0, 0.9743203520774841 
94.0, 0.9780152440071106 
95.0, 0.9817111492156982 
96.0, 0.985066294670105 
97.0, 0.9882793426513672 
98.0, 0.9914924502372742 
99.0, 0.9980407953262329 
100.0, 0.6364317681475393 
