Time(Seconds), Inputs 
0.0, 0.14309856295585632 
1.0, 0.297514408826828 
2.0, 0.3337959945201874 
3.0, 0.3624790906906128 
4.0, 0.3857395350933075 
5.0, 0.4083770215511322 
6.0, 0.42793160676956177 
7.0, 0.4474871754646301 
8.0, 0.4641793966293335 
9.0, 0.4804772138595581 
10.0, 0.4969131052494049 
11.0, 0.511954128742218 
12.0, 0.5269960761070251 
13.0, 0.5412372946739197 
14.0, 0.5545932650566101 
15.0, 0.5679492354393005 
16.0, 0.581084668636322 
17.0, 0.5931023359298706 
18.0, 0.6044027209281921 
19.0, 0.6157020926475525 
20.0, 0.6265305280685425 
21.0, 0.6368661522865295 
22.0, 0.6472028493881226 
23.0, 0.6575394868850708 
24.0, 0.6666948199272156 
25.0, 0.675631582736969 
26.0, 0.6846508383750916 
27.0, 0.6936710476875305 
28.0, 0.7026902437210083 
29.0, 0.7107219099998474 
30.0, 0.7180283069610596 
31.0, 0.7253347039222717 
32.0, 0.7329381704330444 
33.0, 0.7408913373947144 
34.0, 0.7488445043563843 
35.0, 0.7552617192268372 
36.0, 0.7616421580314636 
37.0, 0.7680225372314453 
38.0, 0.774403989315033 
39.0, 0.7807844281196594 
40.0, 0.7888031601905823 
41.0, 0.7949550747871399 
42.0, 0.8001223802566528 
43.0, 0.8052897453308105 
44.0, 0.8104570508003235 
45.0, 0.8156244158744812 
46.0, 0.8207917213439941 
47.0, 0.8263713717460632 
48.0, 0.8323871493339539 
49.0, 0.837125301361084 
50.0, 0.8413676619529724 
51.0, 0.8456090092658997 
52.0, 0.8498513698577881 
53.0, 0.8540927171707153 
54.0, 0.8583350777626038 
55.0, 0.8626837730407715 
56.0, 0.8670334219932556 
57.0, 0.8713840842247009 
58.0, 0.8757337331771851 
59.0, 0.8791574239730835 
60.0, 0.8823525905609131 
61.0, 0.8855477571487427 
62.0, 0.888769805431366 
63.0, 0.8920215964317322 
64.0, 0.895272433757782 
65.0, 0.8985242247581482 
66.0, 0.9017760157585144 
67.0, 0.9050278663635254 
68.0, 0.9082786440849304 
69.0, 0.911532461643219 
70.0, 0.9157489538192749 
71.0, 0.9196495413780212 
72.0, 0.922299325466156 
73.0, 0.924949049949646 
74.0, 0.927598774433136 
75.0, 0.930248498916626 
76.0, 0.932898223400116 
77.0, 0.9356374144554138 
78.0, 0.9384768605232239 
79.0, 0.9413163661956787 
80.0, 0.9441558718681335 
81.0, 0.9469943642616272 
82.0, 0.949833869934082 
83.0, 0.9526733756065369 
84.0, 0.9555128812789917 
85.0, 0.95871502161026 
86.0, 0.9618555307388306 
87.0, 0.964305579662323 
88.0, 0.9667556285858154 
89.0, 0.9692056775093079 
90.0, 0.9716556668281555 
91.0, 0.9741047620773315 
92.0, 0.9764395356178284 
93.0, 0.9786640405654907 
94.0, 0.9808885455131531 
95.0, 0.9831130504608154 
96.0, 0.9853365421295166 
97.0, 0.987561047077179 
98.0, 0.9897855520248413 
99.0, 0.9920100569725037 
100.0, 0.28124587483339647 
