Time(Seconds), Inputs 
0.0, 0.19676576554775238
1.0, 0.25947698950767517
2.0, 0.2990284860134125
3.0, 0.3311293423175812
4.0, 0.35672956705093384
5.0, 0.3824390769004822
6.0, 0.4067862331867218
7.0, 0.4275323152542114
8.0, 0.4482913017272949
9.0, 0.4666615128517151
10.0, 0.4846709668636322
11.0, 0.5014492869377136
12.0, 0.5171613693237305
13.0, 0.534217894077301
14.0, 0.5489581823348999
15.0, 0.5634669065475464
16.0, 0.577976644039154
17.0, 0.5899733304977417
18.0, 0.601942241191864
19.0, 0.6159461736679077
20.0, 0.628164529800415
21.0, 0.6393712162971497
22.0, 0.6505789756774902
23.0, 0.6617857217788696
24.0, 0.6703452467918396
25.0, 0.6793678998947144
26.0, 0.6888505816459656
27.0, 0.6983333230018616
28.0, 0.7072535753250122
29.0, 0.7146445512771606
30.0, 0.7220365405082703
31.0, 0.729530930519104
32.0, 0.7371792793273926
33.0, 0.7448286414146423
34.0, 0.7515071630477905
35.0, 0.7576223015785217
36.0, 0.7637373805046082
37.0, 0.7698753476142883
38.0, 0.7761216163635254
39.0, 0.7823679447174072
40.0, 0.7886142134666443
41.0, 0.7942106127738953
42.0, 0.799619197845459
43.0, 0.8050278425216675
44.0, 0.8095818758010864
45.0, 0.8141170144081116
46.0, 0.8186511993408203
47.0, 0.8231863379478455
48.0, 0.8277215361595154
49.0, 0.8322556614875793
50.0, 0.8356878757476807
51.0, 0.8400540947914124
52.0, 0.844420313835144
53.0, 0.8487865924835205
54.0, 0.853151798248291
55.0, 0.8575180172920227
56.0, 0.8614172339439392
57.0, 0.8648792505264282
58.0, 0.8683412075042725
59.0, 0.8718022108078003
60.0, 0.8753635883331299
61.0, 0.8795161843299866
62.0, 0.8831917643547058
63.0, 0.885864794254303
64.0, 0.8885377645492554
65.0, 0.8912118077278137
66.0, 0.8938847780227661
67.0, 0.8965578079223633
68.0, 0.8993887901306152
69.0, 0.9037182331085205
70.0, 0.908048689365387
71.0, 0.9123792052268982
72.0, 0.9167086482048035
73.0, 0.9184823632240295
74.0, 0.9199748635292053
75.0, 0.9227213859558105
76.0, 0.9256507754325867
77.0, 0.9285801649093628
78.0, 0.9315095543861389
79.0, 0.9344388842582703
80.0, 0.9373682737350464
81.0, 0.9399588108062744
82.0, 0.9423843622207642
83.0, 0.9448109269142151
84.0, 0.9472365379333496
85.0, 0.9496620893478394
86.0, 0.9520886540412903
87.0, 0.9556400775909424
88.0, 0.9599953889846802
89.0, 0.9621109366416931
90.0, 0.964226484298706
91.0, 0.966342031955719
92.0, 0.9684575796127319
93.0, 0.9707509875297546
94.0, 0.9736704230308533
95.0, 0.9765898585319519
96.0, 0.9795092940330505
97.0, 0.9824287295341492
98.0, 0.9853481650352478
99.0, 0.9882676005363464
100.0, 0.3484586219112402
