Time(Seconds), Inputs 
0.0, 0.2447521984577179 
1.0, 0.31287431716918945 
2.0, 0.34618228673934937 
3.0, 0.3738599419593811 
4.0, 0.395506888628006 
5.0, 0.41714388132095337 
6.0, 0.43501344323158264 
7.0, 0.45273497700691223 
8.0, 0.46821609139442444 
9.0, 0.48335644602775574 
10.0, 0.49849680066108704 
11.0, 0.5122482180595398 
12.0, 0.5254034996032715 
13.0, 0.5385587215423584 
14.0, 0.550996720790863 
15.0, 0.5626110434532166 
16.0, 0.5746863484382629 
17.0, 0.587027907371521 
18.0, 0.5983024835586548 
19.0, 0.6094716787338257 
20.0, 0.6206418871879578 
21.0, 0.6318120956420898 
22.0, 0.6403822898864746 
23.0, 0.6488620042800903 
24.0, 0.6574292182922363 
25.0, 0.6662258505821228 
26.0, 0.6749997138977051 
27.0, 0.6831167936325073 
28.0, 0.6912348866462708 
29.0, 0.6993520259857178 
30.0, 0.70746910572052 
31.0, 0.715586245059967 
32.0, 0.721433162689209 
33.0, 0.7288448214530945 
34.0, 0.7364344000816345 
35.0, 0.7440229654312134 
36.0, 0.7516124844551086 
37.0, 0.7592020630836487 
38.0, 0.7644121050834656 
39.0, 0.7694135308265686 
40.0, 0.7744148969650269 
41.0, 0.7799270153045654 
42.0, 0.7858136296272278 
43.0, 0.7917003035545349 
44.0, 0.7975869178771973 
45.0, 0.803219199180603 
46.0, 0.8077675700187683 
47.0, 0.8123149275779724 
48.0, 0.8168632984161377 
49.0, 0.8215189576148987 
50.0, 0.8266674280166626 
51.0, 0.8318168520927429 
52.0, 0.8369653224945068 
53.0, 0.8421137928962708 
54.0, 0.8464395999908447 
55.0, 0.8497937321662903 
56.0, 0.8531478643417358 
57.0, 0.8565030097961426 
58.0, 0.8603658676147461 
59.0, 0.8643300533294678 
60.0, 0.8682932257652283 
61.0, 0.8722573518753052 
62.0, 0.8762215375900269 
63.0, 0.8801857233047485 
64.0, 0.884148895740509 
65.0, 0.887442409992218 
66.0, 0.8891254663467407 
67.0, 0.8925660252571106 
68.0, 0.8960066437721252 
69.0, 0.8994461894035339 
70.0, 0.9028868079185486 
71.0, 0.9063273668289185 
72.0, 0.9097679257392883 
73.0, 0.9132075309753418 
74.0, 0.916672945022583 
75.0, 0.9203628897666931 
76.0, 0.924052894115448 
77.0, 0.9277437925338745 
78.0, 0.9307522177696228 
79.0, 0.9327074885368347 
80.0, 0.9346627593040466 
81.0, 0.9366179704666138 
82.0, 0.9385742545127869 
83.0, 0.9412309527397156 
84.0, 0.9441469311714172 
85.0, 0.9470639228820801 
86.0, 0.9499799013137817 
87.0, 0.9528959393501282 
88.0, 0.9558119177818298 
89.0, 0.9587289094924927 
90.0, 0.9616449475288391 
91.0, 0.9645122289657593 
92.0, 0.967305064201355 
93.0, 0.9700988531112671 
94.0, 0.9727972745895386 
95.0, 0.9748707413673401 
96.0, 0.9769432544708252 
97.0, 0.9790167212486267 
98.0, 0.9810892343521118 
99.0, 0.9831627011299133 
100.0, 0.25205140543095483 
