Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.2356763333082199 
2.0, 0.28230252861976624 
3.0, 0.317786306142807 
4.0, 0.35033223032951355 
5.0, 0.37943559885025024 
6.0, 0.4060909152030945 
7.0, 0.43245014548301697 
8.0, 0.4534691870212555 
9.0, 0.4750267267227173 
10.0, 0.4966388940811157 
11.0, 0.5146495699882507 
12.0, 0.533145010471344 
13.0, 0.5500270128250122 
14.0, 0.5658489465713501 
15.0, 0.5830299854278564 
16.0, 0.596134603023529 
17.0, 0.6092382073402405 
18.0, 0.6223418116569519 
19.0, 0.6327331066131592 
20.0, 0.6436291337013245 
21.0, 0.654525101184845 
22.0, 0.6654211282730103 
23.0, 0.6743946671485901 
24.0, 0.6834555864334106 
25.0, 0.692516565322876 
26.0, 0.7015765309333801 
27.0, 0.7100204825401306 
28.0, 0.7164426445960999 
29.0, 0.7227873206138611 
30.0, 0.7291319966316223 
31.0, 0.7357528209686279 
32.0, 0.7429727911949158 
33.0, 0.7501917481422424 
34.0, 0.7546060085296631 
35.0, 0.7577534914016724 
36.0, 0.762675404548645 
37.0, 0.7675973176956177 
38.0, 0.7725202441215515 
39.0, 0.7775444984436035 
40.0, 0.7828211188316345 
41.0, 0.7880977392196655 
42.0, 0.7933743596076965 
43.0, 0.7953683733940125 
44.0, 0.7995153665542603 
45.0, 0.8036633133888245 
46.0, 0.8078103065490723 
47.0, 0.8117824196815491 
48.0, 0.8151912093162537 
49.0, 0.8185999989509583 
50.0, 0.822009801864624 
51.0, 0.8255656361579895 
52.0, 0.8296251893043518 
53.0, 0.8336846828460693 
54.0, 0.8377442359924316 
55.0, 0.8390954732894897 
56.0, 0.8428778052330017 
57.0, 0.8466611504554749 
58.0, 0.850444495677948 
59.0, 0.8541582822799683 
60.0, 0.857568085193634 
61.0, 0.8609788417816162 
62.0, 0.864388644695282 
63.0, 0.8681004643440247 
64.0, 0.8732260465621948 
65.0, 0.8783516883850098 
66.0, 0.8814435005187988 
67.0, 0.8828552961349487 
68.0, 0.8858766555786133 
69.0, 0.8888979554176331 
70.0, 0.8919192552566528 
71.0, 0.8950399160385132 
72.0, 0.8988252282142639 
73.0, 0.9026105999946594 
74.0, 0.9063959121704102 
75.0, 0.9102209806442261 
76.0, 0.9143460988998413 
77.0, 0.9184722304344177 
78.0, 0.922597348690033 
79.0, 0.922201931476593 
80.0, 0.9252272248268127 
81.0, 0.9282525181770325 
82.0, 0.931276798248291 
83.0, 0.9343627095222473 
84.0, 0.9381460547447205 
85.0, 0.9419283866882324 
86.0, 0.9457117319107056 
87.0, 0.9494463801383972 
88.0, 0.9524746537208557 
89.0, 0.9555029273033142 
90.0, 0.9585312008857727 
91.0, 0.9620830416679382 
92.0, 0.9674491286277771 
93.0, 0.9694987535476685 
94.0, 0.9715483784675598 
95.0, 0.9736228585243225 
96.0, 0.977408230304718 
97.0, 0.9811945557594299 
98.0, 0.9849798679351807 
99.0, 0.9887661933898926 
100.0, 0.5245082801408625 
