Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.26373350620269775 
2.0, 0.30740195512771606 
3.0, 0.340514212846756 
4.0, 0.3692340850830078 
5.0, 0.39544230699539185 
6.0, 0.41943198442459106 
7.0, 0.4413869082927704 
8.0, 0.46361109614372253 
9.0, 0.48594459891319275 
10.0, 0.5043079257011414 
11.0, 0.522359311580658 
12.0, 0.5396933555603027 
13.0, 0.5553691983222961 
14.0, 0.5710450410842896 
15.0, 0.5854223966598511 
16.0, 0.599428117275238 
17.0, 0.613667368888855 
18.0, 0.6263139247894287 
19.0, 0.6376371383666992 
20.0, 0.6489603519439697 
21.0, 0.6602716445922852 
22.0, 0.6704434156417847 
23.0, 0.6802812814712524 
24.0, 0.690119206905365 
25.0, 0.6999570727348328 
26.0, 0.7073757648468018 
27.0, 0.715729296207428 
28.0, 0.724082887172699 
29.0, 0.7324364185333252 
30.0, 0.7407900094985962 
31.0, 0.748327910900116 
32.0, 0.7541519403457642 
33.0, 0.7599759697914124 
34.0, 0.7658000588417053 
35.0, 0.7716240882873535 
36.0, 0.7774481773376465 
37.0, 0.7849522233009338 
38.0, 0.7921215295791626 
39.0, 0.7966361045837402 
40.0, 0.8011506795883179 
41.0, 0.8056662678718567 
42.0, 0.8099573254585266 
43.0, 0.8140466809272766 
44.0, 0.818136990070343 
45.0, 0.822226345539093 
46.0, 0.8263167142868042 
47.0, 0.8346980810165405 
48.0, 0.838215172290802 
49.0, 0.8417312502861023 
50.0, 0.8452473878860474 
51.0, 0.8487644791603088 
52.0, 0.8522606492042542 
53.0, 0.8554677963256836 
54.0, 0.8586758971214294 
55.0, 0.8618829846382141 
56.0, 0.8650900721549988 
57.0, 0.8682971596717834 
58.0, 0.8730074763298035 
59.0, 0.8774883151054382 
60.0, 0.8807728886604309 
61.0, 0.8840584754943848 
62.0, 0.8873440623283386 
63.0, 0.8900633454322815 
64.0, 0.8923971652984619 
65.0, 0.8947299122810364 
66.0, 0.8970637321472168 
67.0, 0.899396538734436 
68.0, 0.9022578597068787 
69.0, 0.9060481786727905 
70.0, 0.9098384976387024 
71.0, 0.9136288166046143 
72.0, 0.9174190759658813 
73.0, 0.9195988774299622 
74.0, 0.9225149154663086 
75.0, 0.9254308938980103 
76.0, 0.9283468723297119 
77.0, 0.9312629103660583 
78.0, 0.93417888879776 
79.0, 0.9368276596069336 
80.0, 0.9394495487213135 
81.0, 0.9420714378356934 
82.0, 0.9446923732757568 
83.0, 0.9473143219947815 
84.0, 0.9504746794700623 
85.0, 0.9539023637771606 
86.0, 0.9573310017585754 
87.0, 0.9607586860656738 
88.0, 0.9619161486625671 
89.0, 0.9634024500846863 
90.0, 0.9666095972061157 
91.0, 0.9698156714439392 
92.0, 0.9730227589607239 
93.0, 0.9762288928031921 
94.0, 0.9792352914810181 
95.0, 0.9815700650215149 
96.0, 0.9839038848876953 
97.0, 0.9862386584281921 
98.0, 0.9885724782943726 
99.0, 0.9909062385559082 
100.0, 0.40295266118489687 
