Time(Seconds), Inputs 
0.0, 0.10325618088245392 
1.0, 0.20077674090862274 
2.0, 0.25460001826286316 
3.0, 0.2992957830429077 
4.0, 0.33801648020744324 
5.0, 0.3727332651615143 
6.0, 0.40309542417526245 
7.0, 0.4284144639968872 
8.0, 0.4534572660923004 
9.0, 0.47504064440727234 
10.0, 0.4953274428844452 
11.0, 0.5131284594535828 
12.0, 0.5307655334472656 
13.0, 0.5437121987342834 
14.0, 0.5572211742401123 
15.0, 0.5719472169876099 
16.0, 0.5809863209724426 
17.0, 0.5921187400817871 
18.0, 0.6036575436592102 
19.0, 0.6139902472496033 
20.0, 0.6213513016700745 
21.0, 0.6281778216362 
22.0, 0.6359302997589111 
23.0, 0.6438367366790771 
24.0, 0.6516408920288086 
25.0, 0.6592543125152588 
26.0, 0.6661712527275085 
27.0, 0.671348512172699 
28.0, 0.6762048602104187 
29.0, 0.6816583275794983 
30.0, 0.6883178949356079 
31.0, 0.6949775218963623 
32.0, 0.7019153237342834 
33.0, 0.7040752172470093 
34.0, 0.7070369720458984 
35.0, 0.7124874591827393 
36.0, 0.7179379463195801 
37.0, 0.7224475145339966 
38.0, 0.72670578956604 
39.0, 0.7315372824668884 
40.0, 0.7378163933753967 
41.0, 0.7440964579582214 
42.0, 0.7462911605834961 
43.0, 0.7499195337295532 
44.0, 0.7540168166160583 
45.0, 0.7594832181930542 
46.0, 0.7649486064910889 
47.0, 0.7686077356338501 
48.0, 0.7716489434242249 
49.0, 0.7753587365150452 
50.0, 0.7812036871910095 
51.0, 0.7870476245880127 
52.0, 0.7896575927734375 
53.0, 0.7945199012756348 
54.0, 0.7993832230567932 
55.0, 0.8042465448379517 
56.0, 0.8091098666191101 
57.0, 0.8135320544242859 
58.0, 0.817768394947052 
59.0, 0.8223545551300049 
60.0, 0.8284696936607361 
61.0, 0.8334810137748718 
62.0, 0.8369961380958557 
63.0, 0.8400353193283081 
64.0, 0.8433805108070374 
65.0, 0.8482219576835632 
66.0, 0.8530634641647339 
67.0, 0.8579198122024536 
68.0, 0.8627851009368896 
69.0, 0.867872953414917 
70.0, 0.8734228014945984 
71.0, 0.8753820061683655 
72.0, 0.8791742920875549 
73.0, 0.8840118050575256 
74.0, 0.8887121677398682 
75.0, 0.8923623561859131 
76.0, 0.8960126042366028 
77.0, 0.9000214338302612 
78.0, 0.9042578339576721 
79.0, 0.9087406396865845 
80.0, 0.9156436920166016 
81.0, 0.918947160243988 
82.0, 0.9224354028701782 
83.0, 0.9260846376419067 
84.0, 0.9298282265663147 
85.0, 0.9346696734428406 
86.0, 0.93951016664505 
87.0, 0.9436819553375244 
88.0, 0.9473262429237366 
89.0, 0.9512397050857544 
90.0, 0.9587786197662354 
91.0, 0.9606166481971741 
92.0, 0.9640880227088928 
93.0, 0.9689304232597351 
94.0, 0.9737728834152222 
95.0, 0.9786381721496582 
96.0, 0.9835044741630554 
97.0, 0.9877299666404724 
98.0, 0.9913612604141235 
99.0, 0.994991660118103 
100.0, 0.8392451849990845 
