Time(Seconds), Inputs 
0.0, 0.13932813704013824 
1.0, 0.2255513072013855 
2.0, 0.2764665484428406 
3.0, 0.31680071353912354 
4.0, 0.35210469365119934 
5.0, 0.38516923785209656 
6.0, 0.4144623577594757 
7.0, 0.44143760204315186 
8.0, 0.46605220437049866 
9.0, 0.4895351827144623 
10.0, 0.5109118819236755 
11.0, 0.529653787612915 
12.0, 0.5468507409095764 
13.0, 0.5640476942062378 
14.0, 0.5784011483192444 
15.0, 0.5915892124176025 
16.0, 0.6047762632369995 
17.0, 0.6172807812690735 
18.0, 0.6279651522636414 
19.0, 0.6386505365371704 
20.0, 0.6494958996772766 
21.0, 0.6586124897003174 
22.0, 0.6670276522636414 
23.0, 0.6752600073814392 
24.0, 0.6831784248352051 
25.0, 0.691096842288971 
26.0, 0.6978647112846375 
27.0, 0.7036241888999939 
28.0, 0.7093846201896667 
29.0, 0.7151440978050232 
30.0, 0.7209115624427795 
31.0, 0.7266789674758911 
32.0, 0.7324463725090027 
33.0, 0.740071713924408 
34.0, 0.7443975210189819 
35.0, 0.7487233281135559 
36.0, 0.7539840340614319 
37.0, 0.7597554326057434 
38.0, 0.7655278444290161 
39.0, 0.7699331045150757 
40.0, 0.7728024125099182 
41.0, 0.7756717205047607 
42.0, 0.7809215188026428 
43.0, 0.784041166305542 
44.0, 0.7871608734130859 
45.0, 0.7904494404792786 
46.0, 0.7952491641044617 
47.0, 0.8000488877296448 
48.0, 0.8048475980758667 
49.0, 0.8087720274925232 
50.0, 0.8126199841499329 
51.0, 0.8164669275283813 
52.0, 0.8214196562767029 
53.0, 0.8253609538078308 
54.0, 0.8283624053001404 
55.0, 0.8318268060684204 
56.0, 0.8356499075889587 
57.0, 0.8394730091094971 
58.0, 0.8433040380477905 
59.0, 0.8471469879150391 
60.0, 0.8509899377822876 
61.0, 0.8549233078956604 
62.0, 0.859248161315918 
63.0, 0.8635739684104919 
64.0, 0.8663597702980042 
65.0, 0.8697189092636108 
66.0, 0.8730770349502563 
67.0, 0.8764361143112183 
68.0, 0.8801926374435425 
69.0, 0.8840336203575134 
70.0, 0.8878746032714844 
71.0, 0.8917175531387329 
72.0, 0.8955625295639038 
73.0, 0.8994064927101135 
74.0, 0.9040402770042419 
75.0, 0.9092433452606201 
76.0, 0.9109383225440979 
77.0, 0.9132443070411682 
78.0, 0.917084276676178 
79.0, 0.9209242463111877 
80.0, 0.9248109459877014 
81.0, 0.9291148781776428 
82.0, 0.933418869972229 
83.0, 0.9377217888832092 
84.0, 0.9421747922897339 
85.0, 0.9466436505317688 
86.0, 0.9511115550994873 
87.0, 0.95361328125 
88.0, 0.9560176134109497 
89.0, 0.9584219455718994 
90.0, 0.9616240859031677 
91.0, 0.9654719829559326 
92.0, 0.9693199396133423 
93.0, 0.9731638431549072 
94.0, 0.9770018458366394 
95.0, 0.9808388352394104 
96.0, 0.9847463965415955 
97.0, 0.9889450073242188 
98.0, 0.9931436777114868 
99.0, 0.9961530566215515 
100.0, 0.6624219145882924 
