Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.83702552318573
1.0, 1.83702552318573
2.0, 1.83702552318573
3.0, 1.83702552318573
4.0, 1.83702552318573
5.0, 1.83702552318573
6.0, 1.83702552318573
7.0, 1.83702552318573
8.0, 1.83702552318573
9.0, 1.83702552318573
10.0, 1.83702552318573
11.0, 1.83702552318573
12.0, 1.83702552318573
13.0, 1.83702552318573
14.0, 1.83702552318573
15.0, 1.83702552318573
16.0, 1.83702552318573
17.0, 1.83702552318573
18.0, 1.83702552318573
19.0, 1.83702552318573
20.0, 1.83702552318573
21.0, 1.83702552318573
22.0, 1.83702552318573
23.0, 1.83702552318573
24.0, 1.83702552318573
25.0, 1.83702552318573
26.0, 1.83702552318573
27.0, 1.83702552318573
28.0, 1.83702552318573
29.0, 1.83702552318573
30.0, 1.83702552318573
31.0, 1.83702552318573
32.0, 1.83702552318573
33.0, 1.83702552318573
34.0, 1.83702552318573
35.0, 1.83702552318573
36.0, 1.83702552318573
37.0, 1.83702552318573
38.0, 1.83702552318573
39.0, 1.83702552318573
40.0, 1.83702552318573
41.0, 1.83702552318573
42.0, 1.83702552318573
43.0, 1.83702552318573
44.0, 1.83702552318573
45.0, 1.83702552318573
46.0, 1.83702552318573
47.0, 1.83702552318573
48.0, 1.83702552318573
49.0, 1.83702552318573
50.0, 1.83702552318573
51.0, 1.83702552318573
52.0, 1.83702552318573
53.0, 1.83702552318573
54.0, 1.83702552318573
55.0, 1.83702552318573
56.0, 1.83702552318573
57.0, 1.83702552318573
58.0, 1.83702552318573
59.0, 1.83702552318573
60.0, 1.83702552318573
61.0, 1.83702552318573
62.0, 1.83702552318573
63.0, 1.83702552318573
64.0, 1.83702552318573
65.0, 1.83702552318573
66.0, 1.83702552318573
67.0, 1.83702552318573
68.0, 1.83702552318573
69.0, 1.83702552318573
70.0, 1.83702552318573
71.0, 1.83702552318573
72.0, 1.83702552318573
73.0, 1.83702552318573
74.0, 1.83702552318573
75.0, 1.83702552318573
76.0, 1.83702552318573
77.0, 1.83702552318573
78.0, 1.83702552318573
79.0, 1.83702552318573
80.0, 1.83702552318573
81.0, 1.83702552318573
82.0, 1.83702552318573
83.0, 1.83702552318573
84.0, 1.83702552318573
85.0, 1.83702552318573
86.0, 1.83702552318573
87.0, 1.83702552318573
88.0, 1.83702552318573
89.0, 1.83702552318573
90.0, 1.83702552318573
91.0, 1.83702552318573
92.0, 1.83702552318573
93.0, 1.83702552318573
94.0, 1.83702552318573
95.0, 1.83702552318573
96.0, 1.83702552318573
97.0, 1.83702552318573
98.0, 1.83702552318573
99.0, 1.83702552318573
100.0, 1.83702552318573
