Time(Seconds), Inputs 
0.0, 0.10630233585834503 
1.0, 0.19946429133415222 
2.0, 0.2552110552787781 
3.0, 0.2999227046966553 
4.0, 0.3371034264564514 
5.0, 0.3704322576522827 
6.0, 0.40059372782707214 
7.0, 0.42464303970336914 
8.0, 0.4489794373512268 
9.0, 0.4701346158981323 
10.0, 0.4889788031578064 
11.0, 0.5036879777908325 
12.0, 0.5187518000602722 
13.0, 0.5333874225616455 
14.0, 0.5451845526695251 
15.0, 0.5557735562324524 
16.0, 0.5663625597953796 
17.0, 0.578046441078186 
18.0, 0.5863314867019653 
19.0, 0.5945826768875122 
20.0, 0.6027097702026367 
21.0, 0.6108357906341553 
22.0, 0.6181163787841797 
23.0, 0.6239622831344604 
24.0, 0.6303843855857849 
25.0, 0.6378785967826843 
26.0, 0.6453717350959778 
27.0, 0.6514948606491089 
28.0, 0.6575027108192444 
29.0, 0.6602339148521423 
30.0, 0.6677101850509644 
31.0, 0.6749728918075562 
32.0, 0.6787135004997253 
33.0, 0.6824531555175781 
34.0, 0.6877565979957581 
35.0, 0.69399493932724 
36.0, 0.6996232271194458 
37.0, 0.7027379870414734 
38.0, 0.7058506608009338 
39.0, 0.7108778953552246 
40.0, 0.7165022492408752 
41.0, 0.721704363822937 
42.0, 0.7260729074478149 
43.0, 0.7304404377937317 
44.0, 0.7359684109687805 
45.0, 0.7416156530380249 
46.0, 0.7441362142562866 
47.0, 0.7497535943984985 
48.0, 0.7553104162216187 
49.0, 0.7596630454063416 
50.0, 0.7640166878700256 
51.0, 0.7691422700881958 
52.0, 0.7747626304626465 
53.0, 0.7801346182823181 
54.0, 0.7843968868255615 
55.0, 0.7865637540817261 
56.0, 0.79069584608078 
57.0, 0.7956833243370056 
58.0, 0.800469160079956 
59.0, 0.8048317432403564 
60.0, 0.8091942667961121 
61.0, 0.8146765828132629 
62.0, 0.8202969431877136 
63.0, 0.8266078233718872 
64.0, 0.8306544423103333 
65.0, 0.8341208696365356 
66.0, 0.8397223949432373 
67.0, 0.8453238606452942 
68.0, 0.8505617380142212 
69.0, 0.8555561900138855 
70.0, 0.8604602217674255 
71.0, 0.8649201989173889 
72.0, 0.8693801164627075 
73.0, 0.873056173324585 
74.0, 0.8768017888069153 
75.0, 0.8809298872947693 
76.0, 0.8859302997589111 
77.0, 0.8909316658973694 
78.0, 0.895916223526001 
79.0, 0.9008987545967102 
80.0, 0.9063501954078674 
81.0, 0.9123819470405579 
82.0, 0.9143451452255249 
83.0, 0.9193316102027893 
84.0, 0.9243171215057373 
85.0, 0.929313600063324 
86.0, 0.9343189597129822 
87.0, 0.9393184185028076 
88.0, 0.9442959427833557 
89.0, 0.9492735266685486 
90.0, 0.955285370349884 
91.0, 0.9587795734405518 
92.0, 0.9630746245384216 
93.0, 0.9693318605422974 
94.0, 0.9755890369415283 
95.0, 0.9796595573425293 
96.0, 0.9833961725234985 
97.0, 0.9881035089492798 
98.0, 0.9940815567970276 
99.0, 0.9976423382759094 
100.0, 0.8672324443554946 
