Time(Seconds), Inputs 
0.0, 0.22095991671085358
1.0, 0.32583799958229065
2.0, 0.35360243916511536
3.0, 0.377154678106308
4.0, 0.39764338731765747
5.0, 0.41632261872291565
6.0, 0.43321022391319275
7.0, 0.45009881258010864
8.0, 0.46324124932289124
9.0, 0.4763210713863373
10.0, 0.4894008934497833
11.0, 0.5033938884735107
12.0, 0.5157036185264587
13.0, 0.5274320840835571
14.0, 0.5388345718383789
15.0, 0.5495315194129944
16.0, 0.5602275133132935
17.0, 0.5709235072135925
18.0, 0.5812289714813232
19.0, 0.5907703042030334
20.0, 0.6003116369247437
21.0, 0.6098519563674927
22.0, 0.6193932890892029
23.0, 0.6276904940605164
24.0, 0.635876476764679
25.0, 0.6443029046058655
26.0, 0.6527302861213684
27.0, 0.6611567139625549
28.0, 0.6689153909683228
29.0, 0.6764752864837646
30.0, 0.6840352416038513
31.0, 0.6915951371192932
32.0, 0.6991550922393799
33.0, 0.7066315412521362
34.0, 0.7136101722717285
35.0, 0.7205888032913208
36.0, 0.7275673747062683
37.0, 0.735314130783081
38.0, 0.7434553503990173
39.0, 0.7504807114601135
40.0, 0.7559677958488464
41.0, 0.7614548802375793
42.0, 0.766942024230957
43.0, 0.7724301218986511
44.0, 0.777917206287384
45.0, 0.7834043502807617
46.0, 0.7888914346694946
47.0, 0.7943248748779297
48.0, 0.7997314929962158
49.0, 0.8051401376724243
50.0, 0.8105576634407043
51.0, 0.815974235534668
52.0, 0.821391761302948
53.0, 0.8268083333969116
54.0, 0.8322258591651917
55.0, 0.8371933102607727
56.0, 0.8420553803443909
57.0, 0.846917450428009
58.0, 0.8517795205116272
59.0, 0.8566415905952454
60.0, 0.8615037202835083
61.0, 0.8663657903671265
62.0, 0.8706277012825012
63.0, 0.874526858329773
64.0, 0.8782979249954224
65.0, 0.8820063471794128
66.0, 0.8857157230377197
67.0, 0.8894241452217102
68.0, 0.8931335806846619
69.0, 0.8968429565429688
70.0, 0.9005513787269592
71.0, 0.9042608141899109
72.0, 0.9079701900482178
73.0, 0.9116786122322083
74.0, 0.9156255125999451
75.0, 0.9210182428359985
76.0, 0.9243550300598145
77.0, 0.9276928305625916
78.0, 0.9310295581817627
79.0, 0.9343663454055786
80.0, 0.9377031326293945
81.0, 0.9410409331321716
82.0, 0.9443777203559875
83.0, 0.9477145075798035
84.0, 0.9510512948036194
85.0, 0.9543890357017517
86.0, 0.9577258229255676
87.0, 0.9610397219657898
88.0, 0.9638110995292664
89.0, 0.9665834903717041
90.0, 0.9693558812141418
91.0, 0.9721282124519348
92.0, 0.9749006032943726
93.0, 0.9776729941368103
94.0, 0.9804453253746033
95.0, 0.9832167029380798
96.0, 0.9859890937805176
97.0, 0.9887614846229553
98.0, 0.9915338158607483
99.0, 0.994306206703186
100.0, 0.23212790058750996
