Time(Seconds), Inputs 
0.0, 0.1597123146057129 
1.0, 0.23892615735530853 
2.0, 0.2857123017311096 
3.0, 0.32298246026039124 
4.0, 0.3559556007385254 
5.0, 0.3858746290206909 
6.0, 0.41325125098228455 
7.0, 0.4392349421977997 
8.0, 0.46380484104156494 
9.0, 0.4857746958732605 
10.0, 0.5050153136253357 
11.0, 0.5244506597518921 
12.0, 0.5438850522041321 
13.0, 0.56009840965271 
14.0, 0.576156735420227 
15.0, 0.5935513973236084 
16.0, 0.6068726181983948 
17.0, 0.6201938390731812 
18.0, 0.6331841945648193 
19.0, 0.6442192792892456 
20.0, 0.6552037000656128 
21.0, 0.66618812084198 
22.0, 0.6764591932296753 
23.0, 0.6850571632385254 
24.0, 0.6936421990394592 
25.0, 0.7022272944450378 
26.0, 0.709847629070282 
27.0, 0.716800332069397 
28.0, 0.7239944338798523 
29.0, 0.7313465476036072 
30.0, 0.7373742461204529 
31.0, 0.7429091930389404 
32.0, 0.7484431266784668 
33.0, 0.7539780735969543 
34.0, 0.7606754302978516 
35.0, 0.766186535358429 
36.0, 0.7712028622627258 
37.0, 0.7762201428413391 
38.0, 0.7805747985839844 
39.0, 0.7849204540252686 
40.0, 0.7892661690711975 
41.0, 0.7936406135559082 
42.0, 0.7982674837112427 
43.0, 0.802893340587616 
44.0, 0.8077099323272705 
45.0, 0.8125017285346985 
46.0, 0.8164678812026978 
47.0, 0.8204330801963806 
48.0, 0.8243992328643799 
49.0, 0.8280653357505798 
50.0, 0.8312207460403442 
51.0, 0.8343762159347534 
52.0, 0.8375316262245178 
53.0, 0.8418912291526794 
54.0, 0.8475553393363953 
55.0, 0.8507177233695984 
56.0, 0.8534559011459351 
57.0, 0.8567027449607849 
58.0, 0.8602665066719055 
59.0, 0.8638302683830261 
60.0, 0.8673940896987915 
61.0, 0.8706617951393127 
62.0, 0.8738251328468323 
63.0, 0.8769895434379578 
64.0, 0.8801529407501221 
65.0, 0.8844727873802185 
66.0, 0.8889744281768799 
67.0, 0.8923087120056152 
68.0, 0.8943732380867004 
69.0, 0.8975416421890259 
70.0, 0.9007169008255005 
71.0, 0.903893232345581 
72.0, 0.9070655703544617 
73.0, 0.9102200269699097 
74.0, 0.9133744239807129 
75.0, 0.9165279269218445 
76.0, 0.919404149055481 
77.0, 0.9213932156562805 
78.0, 0.9233822226524353 
79.0, 0.9253712892532349 
80.0, 0.9289191365242004 
81.0, 0.9346746802330017 
82.0, 0.938186764717102 
83.0, 0.941697895526886 
84.0, 0.9446457028388977 
85.0, 0.9470202326774597 
86.0, 0.9493947625160217 
87.0, 0.9517692923545837 
88.0, 0.9543971419334412 
89.0, 0.9571810364723206 
90.0, 0.959963858127594 
91.0, 0.9627477526664734 
92.0, 0.9661734104156494 
93.0, 0.9697977900505066 
94.0, 0.973423182964325 
95.0, 0.9770475625991821 
96.0, 0.978831946849823 
97.0, 0.9823818206787109 
98.0, 0.9859316945075989 
99.0, 0.989481508731842 
100.0, 0.5442196568713034 
