Time(Seconds), Inputs 
0.0, 0.15023009479045868 
1.0, 0.3504931926727295 
2.0, 0.37791550159454346 
3.0, 0.3990289270877838 
4.0, 0.4170932173728943 
5.0, 0.43440043926239014 
6.0, 0.44931724667549133 
7.0, 0.46423405408859253 
8.0, 0.4784802198410034 
9.0, 0.4898829162120819 
10.0, 0.5012856125831604 
11.0, 0.5126892924308777 
12.0, 0.5235535502433777 
13.0, 0.5333417654037476 
14.0, 0.5431289672851562 
15.0, 0.5529171824455261 
16.0, 0.562705397605896 
17.0, 0.5712765455245972 
18.0, 0.580215334892273 
19.0, 0.5891808867454529 
20.0, 0.5981464982032776 
21.0, 0.6068885326385498 
22.0, 0.6147940158843994 
23.0, 0.6227005124092102 
24.0, 0.6306059956550598 
25.0, 0.6385124325752258 
26.0, 0.6464179158210754 
27.0, 0.6538634300231934 
28.0, 0.6612215042114258 
29.0, 0.668578565120697 
30.0, 0.6759365797042847 
31.0, 0.6832936406135559 
32.0, 0.6905910968780518 
33.0, 0.6970331072807312 
34.0, 0.7034433484077454 
35.0, 0.7098535895347595 
36.0, 0.7162638306617737 
37.0, 0.7226740717887878 
38.0, 0.729084312915802 
39.0, 0.7352898716926575 
40.0, 0.7412460446357727 
41.0, 0.7472022175788879 
42.0, 0.7531574368476868 
43.0, 0.759113609790802 
44.0, 0.7650697827339172 
45.0, 0.7710250020027161 
46.0, 0.7769911289215088 
47.0, 0.7829791307449341 
48.0, 0.7889661192893982 
49.0, 0.7942764759063721 
50.0, 0.799402117729187 
51.0, 0.8045276999473572 
52.0, 0.8096532821655273 
53.0, 0.8147789239883423 
54.0, 0.8195995092391968 
55.0, 0.8240634202957153 
56.0, 0.8285273313522339 
57.0, 0.8329912424087524 
58.0, 0.837455153465271 
59.0, 0.8419180512428284 
60.0, 0.8463819622993469 
61.0, 0.8508458733558655 
62.0, 0.855309784412384 
63.0, 0.8597736954689026 
64.0, 0.8640151023864746 
65.0, 0.8682047724723816 
66.0, 0.8723945021629333 
67.0, 0.8765841722488403 
68.0, 0.8807739019393921 
69.0, 0.8849635720252991 
70.0, 0.8891533017158508 
71.0, 0.8933429718017578 
72.0, 0.8975327014923096 
73.0, 0.9017233848571777 
74.0, 0.905534565448761 
75.0, 0.9088976383209229 
76.0, 0.9122617244720459 
77.0, 0.9156247973442078 
78.0, 0.9189878702163696 
79.0, 0.9223509430885315 
80.0, 0.9259485006332397 
81.0, 0.929705023765564 
82.0, 0.9334605932235718 
83.0, 0.937217116355896 
84.0, 0.940972626209259 
85.0, 0.9447291493415833 
86.0, 0.9480922222137451 
87.0, 0.9511204957962036 
88.0, 0.9541487693786621 
89.0, 0.9571760296821594 
90.0, 0.9602043032646179 
91.0, 0.9632325768470764 
92.0, 0.9662608504295349 
93.0, 0.9692881107330322 
94.0, 0.9723163843154907 
95.0, 0.9753525853157043 
96.0, 0.9787455201148987 
97.0, 0.9821394085884094 
98.0, 0.9855332374572754 
99.0, 0.9889261722564697 
100.0, 0.13530759371313963 
