Time(Seconds), Inputs 
0.0, 0.16952499747276306
1.0, 0.24432235956192017
2.0, 0.286224901676178
3.0, 0.31900644302368164
4.0, 0.34990793466567993
5.0, 0.37769821286201477
6.0, 0.4021030366420746
7.0, 0.4259016811847687
8.0, 0.44886964559555054
9.0, 0.4702298045158386
10.0, 0.4891107380390167
11.0, 0.5079906582832336
12.0, 0.5238150358200073
13.0, 0.5395500063896179
14.0, 0.5560441017150879
15.0, 0.5712265968322754
16.0, 0.5864090323448181
17.0, 0.6006792783737183
18.0, 0.614197313785553
19.0, 0.6274023652076721
20.0, 0.6394705772399902
21.0, 0.6498764157295227
22.0, 0.6602832674980164
23.0, 0.6706891059875488
24.0, 0.6818680167198181
25.0, 0.6905766129493713
26.0, 0.6992862224578857
27.0, 0.7079948782920837
28.0, 0.7167044878005981
29.0, 0.722992479801178
30.0, 0.7304927706718445
31.0, 0.7379921078681946
32.0, 0.7454923987388611
33.0, 0.7529926896095276
34.0, 0.7607275247573853
35.0, 0.7664710283279419
36.0, 0.7714463472366333
37.0, 0.7764217257499695
38.0, 0.7813971042633057
39.0, 0.7866844534873962
40.0, 0.7923017740249634
41.0, 0.7979190349578857
42.0, 0.8035373091697693
43.0, 0.807701826095581
44.0, 0.8115543127059937
45.0, 0.8157446980476379
46.0, 0.8199340105056763
47.0, 0.8241243958473206
48.0, 0.8283147215843201
49.0, 0.8324047327041626
50.0, 0.8363386988639832
51.0, 0.8402727246284485
52.0, 0.844206690788269
53.0, 0.8478246927261353
54.0, 0.8502522706985474
55.0, 0.8535472750663757
56.0, 0.8568433523178101
57.0, 0.8601383566856384
58.0, 0.8634344339370728
59.0, 0.8668288588523865
60.0, 0.8704369068145752
61.0, 0.8740439414978027
62.0, 0.8776519894599915
63.0, 0.8812590837478638
64.0, 0.884938657283783
65.0, 0.8887991309165955
66.0, 0.8920742869377136
67.0, 0.895116925239563
68.0, 0.8981596231460571
69.0, 0.901192307472229
70.0, 0.904195249080658
71.0, 0.9071981310844421
72.0, 0.9102010130882263
73.0, 0.9132039546966553
74.0, 0.9160906076431274
75.0, 0.918492317199707
76.0, 0.9208950400352478
77.0, 0.9232967495918274
78.0, 0.9256994724273682
79.0, 0.9286238551139832
80.0, 0.9331977963447571
81.0, 0.9356899261474609
82.0, 0.9381821155548096
83.0, 0.9406732320785522
84.0, 0.9432269930839539
85.0, 0.9462299346923828
86.0, 0.9492318630218506
87.0, 0.9522347450256348
88.0, 0.955237627029419
89.0, 0.9582743048667908
90.0, 0.9617114663124084
91.0, 0.9651476144790649
92.0, 0.9685847759246826
93.0, 0.9720209240913391
94.0, 0.9717535972595215
95.0, 0.9753586649894714
96.0, 0.9789647459983826
97.0, 0.9825698137283325
98.0, 0.9861758947372437
99.0, 0.9897809624671936
100.0, 0.3880363069133673
