Time(Seconds), Inputs 
0.0, 0.18912069499492645 
1.0, 0.261701762676239 
2.0, 0.3042435348033905 
3.0, 0.3377194106578827 
4.0, 0.3678024113178253 
5.0, 0.3950657546520233 
6.0, 0.4208219349384308 
7.0, 0.44618862867355347 
8.0, 0.4671570062637329 
9.0, 0.48801708221435547 
10.0, 0.5069864988327026 
11.0, 0.5258257389068604 
12.0, 0.5426003932952881 
13.0, 0.5595996379852295 
14.0, 0.5764001607894897 
15.0, 0.5916150212287903 
16.0, 0.6068298816680908 
17.0, 0.6216344237327576 
18.0, 0.6344171166419983 
19.0, 0.6472008228302002 
20.0, 0.6599835753440857 
21.0, 0.6690723299980164 
22.0, 0.6793493628501892 
23.0, 0.6902831196784973 
24.0, 0.7012168765068054 
25.0, 0.7097204327583313 
26.0, 0.717832624912262 
27.0, 0.725909948348999 
28.0, 0.7339794039726257 
29.0, 0.7420477867126465 
30.0, 0.749197244644165 
31.0, 0.7556909322738647 
32.0, 0.7624280452728271 
33.0, 0.7691799998283386 
34.0, 0.7759320139884949 
35.0, 0.7826840281486511 
36.0, 0.7884971499443054 
37.0, 0.7932044863700867 
38.0, 0.7979118227958679 
39.0, 0.8026191592216492 
40.0, 0.8073264360427856 
41.0, 0.8122990727424622 
42.0, 0.8181539177894592 
43.0, 0.8240087628364563 
44.0, 0.8298646211624146 
45.0, 0.8325203061103821 
46.0, 0.8354830145835876 
47.0, 0.8398833274841309 
48.0, 0.8442846536636353 
49.0, 0.8486849665641785 
50.0, 0.8530852794647217 
51.0, 0.8566480875015259 
52.0, 0.8594756722450256 
53.0, 0.8623022437095642 
54.0, 0.8651288151741028 
55.0, 0.8679563999176025 
56.0, 0.8744013905525208 
57.0, 0.8778171539306641 
58.0, 0.8812328577041626 
59.0, 0.8846486210823059 
60.0, 0.8880643844604492 
61.0, 0.8912535905838013 
62.0, 0.8943940997123718 
63.0, 0.8975346684455872 
64.0, 0.9006751775741577 
65.0, 0.903815746307373 
66.0, 0.907345712184906 
67.0, 0.9108876585960388 
68.0, 0.914430558681488 
69.0, 0.9172472357749939 
70.0, 0.9194915890693665 
71.0, 0.9223201870918274 
72.0, 0.9251487255096436 
73.0, 0.9279782772064209 
74.0, 0.9308068752288818 
75.0, 0.9338033199310303 
76.0, 0.9372538328170776 
77.0, 0.9407033920288086 
78.0, 0.944153904914856 
79.0, 0.9476034045219421 
80.0, 0.9511681795120239 
81.0, 0.9548988938331604 
82.0, 0.9586295485496521 
83.0, 0.960727870464325 
84.0, 0.9614939093589783 
85.0, 0.9632395505905151 
86.0, 0.9657471776008606 
87.0, 0.9682548642158508 
88.0, 0.9707624912261963 
89.0, 0.9732701778411865 
90.0, 0.9757828116416931 
91.0, 0.9782984256744385 
92.0, 0.9808140397071838 
93.0, 0.9833296537399292 
94.0, 0.9858452081680298 
95.0, 0.9883588552474976 
96.0, 0.990870475769043 
97.0, 0.9933831095695496 
98.0, 0.9958957433700562 
99.0, 0.9984073638916016 
100.0, 0.4342805070708017 
