Time(Seconds), Inputs 
0.0, 0.3171434998512268 
1.0, 0.36942481994628906 
2.0, 0.39255112409591675 
3.0, 0.41204512119293213 
4.0, 0.4288724660873413 
5.0, 0.4456998109817505 
6.0, 0.4595436155796051 
7.0, 0.4728638231754303 
8.0, 0.4861830174922943 
9.0, 0.49804872274398804 
10.0, 0.5091205835342407 
11.0, 0.5201924443244934 
12.0, 0.5312643051147461 
13.0, 0.5414429306983948 
14.0, 0.5513871908187866 
15.0, 0.5613303780555725 
16.0, 0.5712745785713196 
17.0, 0.5807090997695923 
18.0, 0.5891878604888916 
19.0, 0.5976675748825073 
20.0, 0.6061463356018066 
21.0, 0.614625096321106 
22.0, 0.6216542720794678 
23.0, 0.6294792890548706 
24.0, 0.6373043060302734 
25.0, 0.6451303362846375 
26.0, 0.6529553532600403 
27.0, 0.6607813239097595 
28.0, 0.6678165197372437 
29.0, 0.6745158433914185 
30.0, 0.6812161803245544 
31.0, 0.6879165172576904 
32.0, 0.6946168541908264 
33.0, 0.7013171911239624 
34.0, 0.7078903913497925 
35.0, 0.7142091989517212 
36.0, 0.7205270528793335 
37.0, 0.7268449068069458 
38.0, 0.7331637144088745 
39.0, 0.739481508731842 
40.0, 0.7457993626594543 
41.0, 0.7478212118148804 
42.0, 0.7539989352226257 
43.0, 0.7601757049560547 
44.0, 0.7663534283638 
45.0, 0.772530198097229 
46.0, 0.7787079215049744 
47.0, 0.7848857045173645 
48.0, 0.7910624146461487 
49.0, 0.796011209487915 
50.0, 0.800946056842804 
51.0, 0.8058809041976929 
52.0, 0.8108157515525818 
53.0, 0.8157505989074707 
54.0, 0.820686399936676 
55.0, 0.8256212472915649 
56.0, 0.8305560946464539 
57.0, 0.8352723717689514 
58.0, 0.8395673632621765 
59.0, 0.8438624143600464 
60.0, 0.8481574058532715 
61.0, 0.8528687357902527 
62.0, 0.8576893210411072 
63.0, 0.8625088930130005 
64.0, 0.867329478263855 
65.0, 0.8721490502357483 
66.0, 0.8768951296806335 
67.0, 0.880982518196106 
68.0, 0.8850699067115784 
69.0, 0.8891582489013672 
70.0, 0.8932456374168396 
71.0, 0.8973329663276672 
72.0, 0.9014203548431396 
73.0, 0.9055076837539673 
74.0, 0.9095950722694397 
75.0, 0.9136834144592285 
76.0, 0.9177708029747009 
77.0, 0.9210365414619446 
78.0, 0.9238829612731934 
79.0, 0.9267284274101257 
80.0, 0.9301630854606628 
81.0, 0.9343249201774597 
82.0, 0.9384858012199402 
83.0, 0.9426476955413818 
84.0, 0.9468095898628235 
85.0, 0.950970470905304 
86.0, 0.9551323652267456 
87.0, 0.9592932462692261 
88.0, 0.9630318880081177 
89.0, 0.9661088585853577 
90.0, 0.9691867828369141 
91.0, 0.972263753414154 
92.0, 0.9753416776657104 
93.0, 0.9784186482429504 
94.0, 0.9814965724945068 
95.0, 0.9845735430717468 
96.0, 0.9876514673233032 
97.0, 0.9907284379005432 
98.0, 0.9938063621520996 
99.0, 0.9968833327293396 
100.0, 0.10888310715000489 
