Time(Seconds), Inputs 
0.0, 0.09287681430578232 
1.0, 0.1888146847486496 
2.0, 0.24478895962238312 
3.0, 0.2914399802684784 
4.0, 0.3322669565677643 
5.0, 0.3611030578613281 
6.0, 0.3918556571006775 
7.0, 0.41782346367836 
8.0, 0.4425900876522064 
9.0, 0.4637770354747772 
10.0, 0.48398932814598083 
11.0, 0.5001917481422424 
12.0, 0.5189038515090942 
13.0, 0.5322975516319275 
14.0, 0.5452342629432678 
15.0, 0.5583001375198364 
16.0, 0.568059504032135 
17.0, 0.5773837566375732 
18.0, 0.5876588225364685 
19.0, 0.5973119139671326 
20.0, 0.6057141423225403 
21.0, 0.6126340627670288 
22.0, 0.6196960806846619 
23.0, 0.6267650127410889 
24.0, 0.6334375143051147 
25.0, 0.6398616433143616 
26.0, 0.6475515365600586 
27.0, 0.6545042395591736 
28.0, 0.6606730818748474 
29.0, 0.6653903126716614 
30.0, 0.6699128746986389 
31.0, 0.6750901341438293 
32.0, 0.6808525919914246 
33.0, 0.686650812625885 
34.0, 0.692439079284668 
35.0, 0.6969764828681946 
36.0, 0.7030161619186401 
37.0, 0.7094323635101318 
38.0, 0.7147536873817444 
39.0, 0.718624472618103 
40.0, 0.7227068543434143 
41.0, 0.7294359803199768 
42.0, 0.7343688607215881 
43.0, 0.7380021810531616 
44.0, 0.7431496381759644 
45.0, 0.7480745315551758 
46.0, 0.7525732517242432 
47.0, 0.757072925567627 
48.0, 0.7615765929222107 
49.0, 0.7660812139511108 
50.0, 0.7713538408279419 
51.0, 0.7771123647689819 
52.0, 0.7825031876564026 
53.0, 0.7863521575927734 
54.0, 0.7902010679244995 
55.0, 0.795203447341919 
56.0, 0.800343930721283 
57.0, 0.8048088550567627 
58.0, 0.8086667060852051 
59.0, 0.8129835724830627 
60.0, 0.8195825815200806 
61.0, 0.8233083486557007 
62.0, 0.8281885385513306 
63.0, 0.8333598375320435 
64.0, 0.837652862071991 
65.0, 0.8408609628677368 
66.0, 0.8442220687866211 
67.0, 0.8493665456771851 
68.0, 0.854511022567749 
69.0, 0.8610662817955017 
70.0, 0.8655262589454651 
71.0, 0.8694943785667419 
72.0, 0.8733502626419067 
73.0, 0.8772061467170715 
74.0, 0.8804450035095215 
75.0, 0.8836749792098999 
76.0, 0.8881130814552307 
77.0, 0.8932525515556335 
78.0, 0.8989017605781555 
79.0, 0.9052911400794983 
80.0, 0.9088389873504639 
81.0, 0.9120808839797974 
82.0, 0.9152899980545044 
83.0, 0.9198909997940063 
84.0, 0.9257041215896606 
85.0, 0.9311635494232178 
86.0, 0.935020387172699 
87.0, 0.938877284526825 
88.0, 0.9435865879058838 
89.0, 0.9476819038391113 
90.0, 0.951607346534729 
91.0, 0.9580404162406921 
92.0, 0.9641336798667908 
93.0, 0.9667049646377563 
94.0, 0.9692761898040771 
95.0, 0.9741852283477783 
96.0, 0.9799903631210327 
97.0, 0.985416054725647 
98.0, 0.9900041222572327 
99.0, 0.9927899837493896 
100.0, 0.8920366719326858 
