Time(Seconds), Inputs 
0.0, 0.15278246998786926 
1.0, 0.2364463210105896 
2.0, 0.2850446403026581 
3.0, 0.32562223076820374 
4.0, 0.3580678403377533 
5.0, 0.38927945494651794 
6.0, 0.4191875755786896 
7.0, 0.44513747096061707 
8.0, 0.46881619095802307 
9.0, 0.4928028881549835 
10.0, 0.5122770071029663 
11.0, 0.5321256518363953 
12.0, 0.549758791923523 
13.0, 0.5666636228561401 
14.0, 0.5829693675041199 
15.0, 0.5969353914260864 
16.0, 0.6109013557434082 
17.0, 0.6244590282440186 
18.0, 0.635906457901001 
19.0, 0.646055281162262 
20.0, 0.6562031507492065 
21.0, 0.6659595966339111 
22.0, 0.6744582056999207 
23.0, 0.683073103427887 
24.0, 0.6916879415512085 
25.0, 0.7003028392791748 
26.0, 0.7086395025253296 
27.0, 0.7145688533782959 
28.0, 0.7204982042312622 
29.0, 0.7263878583908081 
30.0, 0.7321562767028809 
31.0, 0.7379246950149536 
32.0, 0.7436931133270264 
33.0, 0.7518628835678101 
34.0, 0.7568135857582092 
35.0, 0.7617643475532532 
36.0, 0.7667160630226135 
37.0, 0.7712952494621277 
38.0, 0.7758117914199829 
39.0, 0.7803283929824829 
40.0, 0.7849363684654236 
41.0, 0.7900172472000122 
42.0, 0.7935541868209839 
43.0, 0.7963221669197083 
44.0, 0.7997249960899353 
45.0, 0.8038292527198792 
46.0, 0.8079345226287842 
47.0, 0.812038779258728 
48.0, 0.8158240914344788 
49.0, 0.8195170164108276 
50.0, 0.8232109546661377 
51.0, 0.827038049697876 
52.0, 0.8324080109596252 
53.0, 0.8359708189964294 
54.0, 0.8386294841766357 
55.0, 0.8415275812149048 
56.0, 0.8448131680488586 
57.0, 0.8480988144874573 
58.0, 0.8513844013214111 
59.0, 0.8555005788803101 
60.0, 0.8599942922592163 
61.0, 0.8644880056381226 
62.0, 0.86898273229599 
63.0, 0.8723368644714355 
64.0, 0.8756592273712158 
65.0, 0.8781877160072327 
66.0, 0.8806814551353455 
67.0, 0.8839650750160217 
68.0, 0.887248694896698 
69.0, 0.8905332684516907 
70.0, 0.8938109278678894 
71.0, 0.897083580493927 
72.0, 0.9003572463989258 
73.0, 0.9036299586296082 
74.0, 0.9072751998901367 
75.0, 0.9109691381454468 
76.0, 0.9146630764007568 
77.0, 0.9191359281539917 
78.0, 0.9217687845230103 
79.0, 0.9243678450584412 
80.0, 0.9269669055938721 
81.0, 0.9301014542579651 
82.0, 0.9337964057922363 
83.0, 0.9374912977218628 
84.0, 0.941186249256134 
85.0, 0.9445582628250122 
86.0, 0.9478468298912048 
87.0, 0.9511364102363586 
88.0, 0.954544186592102 
89.0, 0.9590150713920593 
90.0, 0.9628997445106506 
91.0, 0.9659190773963928 
92.0, 0.9690427184104919 
93.0, 0.9723272919654846 
94.0, 0.9756109118461609 
95.0, 0.9788955450057983 
96.0, 0.982180118560791 
97.0, 0.9854646921157837 
98.0, 0.98874831199646 
99.0, 0.9920328855514526 
100.0, 0.5700458612070397 
